Time,GridMath.applyFunctionOverGrid2D(S, "average", S1,"ensemblePercentile")
1985-06-07 00:00:00 UTC,0.013027657754719257
1985-06-08 00:00:00 UTC,0.01545806135982275
1985-06-09 00:00:00 UTC,0.014314570464193821
1985-06-10 00:00:00 UTC,0.01076745055615902
1985-06-11 00:00:00 UTC,0.008306875824928284
1985-06-12 00:00:00 UTC,0.009067291393876076
1985-06-13 00:00:00 UTC,0.011377132497727871
1985-06-14 00:00:00 UTC,0.011204528622329235
1985-06-15 00:00:00 UTC,0.011968004517257214
1985-06-16 00:00:00 UTC,0.01304849237203598
1985-06-17 00:00:00 UTC,0.012752240523695946
1985-06-18 00:00:00 UTC,0.012468271888792515
1985-06-19 00:00:00 UTC,0.012187323532998562
1985-06-20 00:00:00 UTC,0.01542773749679327
1985-06-21 00:00:00 UTC,0.011152210645377636
1985-06-22 00:00:00 UTC,0.013170810416340828
1985-06-23 00:00:00 UTC,0.016804780811071396
1985-06-24 00:00:00 UTC,0.019567281007766724
1985-06-25 00:00:00 UTC,0.009716873988509178
1985-06-26 00:00:00 UTC,0.00797329656779766
1985-06-27 00:00:00 UTC,0.007440296933054924
1985-06-28 00:00:00 UTC,0.010139863938093185
1985-06-29 00:00:00 UTC,0.013481027446687222
1985-06-30 00:00:00 UTC,0.01672741025686264
1985-07-01 00:00:00 UTC,0.010565620847046375
1985-07-02 00:00:00 UTC,0.008722394704818726
1985-07-03 00:00:00 UTC,0.014015546068549156
1985-07-04 00:00:00 UTC,0.012841903604567051
1985-07-05 00:00:00 UTC,0.01356555800884962
1985-07-06 00:00:00 UTC,0.01531341951340437
1985-07-07 00:00:00 UTC,0.02050403133034706
1985-07-08 00:00:00 UTC,0.023712212219834328
1985-07-09 00:00:00 UTC,0.028080783784389496
1985-07-10 00:00:00 UTC,0.020824920386075974
1985-07-11 00:00:00 UTC,0.020378783345222473
1985-07-12 00:00:00 UTC,0.01742176152765751
1985-07-13 00:00:00 UTC,0.011608805507421494
1985-07-14 00:00:00 UTC,0.009697831235826015
1985-07-15 00:00:00 UTC,0.015473831444978714
1985-07-16 00:00:00 UTC,0.019056575372815132
1985-07-17 00:00:00 UTC,0.012709126807749271
1985-07-18 00:00:00 UTC,0.015544626861810684
1985-07-19 00:00:00 UTC,0.015300493687391281
1985-07-20 00:00:00 UTC,0.00996928196400404
1985-07-21 00:00:00 UTC,0.007079459261149168
1985-07-22 00:00:00 UTC,0.00764524657279253
1985-07-23 00:00:00 UTC,0.00734285730868578
1985-07-24 00:00:00 UTC,0.0066670505329966545
1985-07-25 00:00:00 UTC,0.007102409843355417
1985-07-26 00:00:00 UTC,0.012743395753204823
1985-07-27 00:00:00 UTC,0.010160591453313828
1985-07-28 00:00:00 UTC,0.012046207673847675
1985-07-29 00:00:00 UTC,0.0059438468888401985
1985-07-30 00:00:00 UTC,0.008228635415434837
1985-07-31 00:00:00 UTC,0.009548644535243511
1985-08-01 00:00:00 UTC,0.01209668442606926
1985-08-02 00:00:00 UTC,0.010047847405076027
1985-08-03 00:00:00 UTC,0.009336580522358418
1985-08-04 00:00:00 UTC,0.009904788807034492
1985-08-05 00:00:00 UTC,0.013605169020593166
1985-08-06 00:00:00 UTC,0.010989498347043991
1985-08-07 00:00:00 UTC,0.011288688518106937
1985-08-08 00:00:00 UTC,0.013036176562309265
1985-08-09 00:00:00 UTC,0.007952151820063591
1985-08-10 00:00:00 UTC,0.011060694232583046
1985-08-11 00:00:00 UTC,0.012294896878302097
1985-08-12 00:00:00 UTC,0.007129676640033722
1985-08-13 00:00:00 UTC,0.010224208235740662
1985-08-14 00:00:00 UTC,0.008408593945205212
1985-08-15 00:00:00 UTC,0.010381623171269894
1985-08-16 00:00:00 UTC,0.012739816680550575
1985-08-17 00:00:00 UTC,0.011858760379254818
1985-08-18 00:00:00 UTC,0.011087900958955288
1985-08-19 00:00:00 UTC,0.011779707856476307
1985-08-20 00:00:00 UTC,0.014045974239706993
1985-08-21 00:00:00 UTC,0.013091854751110077
1985-08-22 00:00:00 UTC,0.013037326745688915
1985-08-23 00:00:00 UTC,0.010946445167064667
1985-08-24 00:00:00 UTC,0.014329999685287476
1985-08-25 00:00:00 UTC,0.013641788624227047
1985-08-26 00:00:00 UTC,0.016471080482006073
1985-08-27 00:00:00 UTC,0.02056705206632614
1985-08-28 00:00:00 UTC,0.01346658542752266
1985-08-29 00:00:00 UTC,0.011986084282398224
1985-08-30 00:00:00 UTC,0.015068760141730309
1985-08-31 00:00:00 UTC,0.013831299729645252
1985-09-01 00:00:00 UTC,0.014043991453945637
1985-09-02 00:00:00 UTC,0.012973747216165066
1985-09-03 00:00:00 UTC,0.008355849422514439
1985-09-04 00:00:00 UTC,0.00986817479133606
1985-09-05 00:00:00 UTC,0.008694666437804699
1985-09-06 00:00:00 UTC,0.00848696194589138
1985-09-07 00:00:00 UTC,0.0075598666444420815
1985-09-08 00:00:00 UTC,0.007091282866895199
1985-09-09 00:00:00 UTC,0.008094420656561852
1985-09-10 00:00:00 UTC,0.007416452281177044
1985-09-11 00:00:00 UTC,0.004740765318274498
1985-09-12 00:00:00 UTC,0.005711528472602367
1985-09-13 00:00:00 UTC,0.008903300389647484
1985-09-14 00:00:00 UTC,0.009052085690200329
1985-09-15 00:00:00 UTC,0.008115556091070175
1985-09-16 00:00:00 UTC,0.00761896837502718
1985-09-17 00:00:00 UTC,0.00776744494214654
1985-09-18 00:00:00 UTC,0.006807353347539902
1985-09-19 00:00:00 UTC,0.004706047475337982
1985-09-20 00:00:00 UTC,0.0067131537944078445
1985-09-21 00:00:00 UTC,0.004535163287073374
1985-09-22 00:00:00 UTC,0.003055397653952241
1985-09-23 00:00:00 UTC,0.0035374455619603395
1985-09-24 00:00:00 UTC,0.004284986760467291
1985-09-25 00:00:00 UTC,0.004249113146215677
1985-09-26 00:00:00 UTC,0.006328994408249855
1985-09-27 00:00:00 UTC,0.005901622120290995
1985-09-28 00:00:00 UTC,0.0031108299735933542
1985-09-29 00:00:00 UTC,0.0028246636502444744
1985-09-30 00:00:00 UTC,0.004298195708543062
1985-10-01 00:00:00 UTC,0.00601198198273778
1985-10-02 00:00:00 UTC,0.006008780561387539
1985-10-03 00:00:00 UTC,0.0055367485620081425
1985-10-04 00:00:00 UTC,0.005377261899411678
1985-10-05 00:00:00 UTC,0.007047922350466251
1985-10-06 00:00:00 UTC,0.007633180823177099
1985-10-07 00:00:00 UTC,0.004208187572658062
1985-10-08 00:00:00 UTC,0.0028160600923001766
1985-10-09 00:00:00 UTC,0.0031328080222010612
1985-10-10 00:00:00 UTC,0.004524834454059601
1985-10-11 00:00:00 UTC,0.0037471489049494267
1985-10-12 00:00:00 UTC,0.0038714618422091007
1985-10-13 00:00:00 UTC,0.0036321012303233147
1985-10-14 00:00:00 UTC,0.0027332569006830454
1985-10-15 00:00:00 UTC,0.004747071303427219
1985-10-16 00:00:00 UTC,0.007134147919714451
1985-10-17 00:00:00 UTC,0.005748173221945763
1985-10-18 00:00:00 UTC,0.005688580684363842
1985-10-19 00:00:00 UTC,0.005027427338063717
1985-10-20 00:00:00 UTC,0.005505911074578762
1985-10-21 00:00:00 UTC,0.004512072540819645
1985-10-22 00:00:00 UTC,0.003482093336060643
1985-10-23 00:00:00 UTC,0.00416562519967556
1985-10-24 00:00:00 UTC,0.004355971701443195
1985-10-25 00:00:00 UTC,0.006492444779723883
1985-10-26 00:00:00 UTC,0.01150502823293209
1985-10-27 00:00:00 UTC,0.006261724047362804
1985-10-28 00:00:00 UTC,0.006756650283932686
1985-10-29 00:00:00 UTC,0.005812109913676977
1985-10-30 00:00:00 UTC,0.00499549088999629
1985-10-31 00:00:00 UTC,0.00360606936737895
1985-11-01 00:00:00 UTC,0.003452819073572755
1985-11-02 00:00:00 UTC,0.00308791222050786
1985-11-03 00:00:00 UTC,0.004207223188132048
1985-11-04 00:00:00 UTC,0.005593312904238701
1985-11-05 00:00:00 UTC,0.0037339504342526197
1985-11-06 00:00:00 UTC,0.0024420316331088543
1985-11-07 00:00:00 UTC,0.002267906442284584
1985-11-08 00:00:00 UTC,0.0037488110829144716
1985-11-09 00:00:00 UTC,0.0030402217525988817
1985-11-10 00:00:00 UTC,0.00221557030454278
1985-11-11 00:00:00 UTC,0.0024336939677596092
1985-11-12 00:00:00 UTC,0.0022028018720448017
1985-11-13 00:00:00 UTC,0.0013021215563639998
1985-11-14 00:00:00 UTC,7.842511404305696E-4
1985-11-15 00:00:00 UTC,0.0013071111170575023
1985-11-16 00:00:00 UTC,0.002543326234444976
1985-11-17 00:00:00 UTC,0.001781448139809072
1985-11-18 00:00:00 UTC,0.0013165584532544017
1985-11-19 00:00:00 UTC,7.956964545883238E-4
1985-11-20 00:00:00 UTC,0.001346507458947599
1985-11-21 00:00:00 UTC,0.0013477869797497988
1985-11-22 00:00:00 UTC,0.0018435552483424544
1985-11-23 00:00:00 UTC,0.001707051764242351
1985-11-24 00:00:00 UTC,0.0019344037864357233
1985-11-25 00:00:00 UTC,0.001950000412762165
1985-11-26 00:00:00 UTC,0.0017298212042078376
1985-11-27 00:00:00 UTC,0.0017246153438463807
1985-11-28 00:00:00 UTC,0.0013134790351614356
1985-11-29 00:00:00 UTC,0.0015899575082585216
1985-11-30 00:00:00 UTC,0.0015315349446609616
1985-12-01 00:00:00 UTC,8.768743136897683E-4
1985-12-02 00:00:00 UTC,0.0015147535596042871
1985-12-03 00:00:00 UTC,0.0017295893048867583
1985-12-04 00:00:00 UTC,0.001780391437932849
1985-12-05 00:00:00 UTC,0.0032864785753190517
1985-12-06 00:00:00 UTC,0.0033212711568921804
1985-12-07 00:00:00 UTC,0.0022604449186474085
1985-12-08 00:00:00 UTC,0.0017264019697904587
1985-12-09 00:00:00 UTC,0.0010249423794448376
1985-12-10 00:00:00 UTC,5.715347360819578E-4
1985-12-11 00:00:00 UTC,9.491111268289387E-4
1985-12-12 00:00:00 UTC,8.101083803921938E-4
1985-12-13 00:00:00 UTC,7.946118712425232E-4
1985-12-14 00:00:00 UTC,0.001551298308186233
1985-12-15 00:00:00 UTC,0.0016283591976389289
1985-12-16 00:00:00 UTC,0.0017278275918215513
1985-12-17 00:00:00 UTC,0.001466666697524488
1985-12-18 00:00:00 UTC,0.0013153153704479337
1985-12-19 00:00:00 UTC,0.0016434305580332875
1985-12-20 00:00:00 UTC,0.00192538695409894
1985-12-21 00:00:00 UTC,0.0026053660549223423
1985-12-22 00:00:00 UTC,0.002821017988026142
1985-12-23 00:00:00 UTC,0.0023270517122000456
1985-12-24 00:00:00 UTC,0.0011788200354203582
1985-12-25 00:00:00 UTC,0.0019216646905988455
1985-12-26 00:00:00 UTC,0.0026466967537999153
1985-12-27 00:00:00 UTC,0.002228665165603161
1985-12-28 00:00:00 UTC,0.002663500839844346
1985-12-29 00:00:00 UTC,0.0035331924445927143
1985-12-30 00:00:00 UTC,0.0017883292166516185
1985-12-31 00:00:00 UTC,0.0017642868915572762
1986-01-01 00:00:00 UTC,0.001873718574643135
1986-01-02 00:00:00 UTC,0.0016965930117294192
1986-01-03 00:00:00 UTC,0.002122174482792616
1986-01-04 00:00:00 UTC,0.0012693959288299084
1986-01-05 00:00:00 UTC,0.0018924803007394075
1986-01-06 00:00:00 UTC,0.0010402273619547486
1986-01-07 00:00:00 UTC,0.0010398710146546364
1986-01-08 00:00:00 UTC,0.0026427225675433874
1986-01-09 00:00:00 UTC,0.0027208535466343164
1986-01-10 00:00:00 UTC,0.0021785893477499485
1986-01-11 00:00:00 UTC,0.003430436598137021
1986-01-12 00:00:00 UTC,0.003502683015540242
1986-01-13 00:00:00 UTC,0.0042915730737149715
1986-01-14 00:00:00 UTC,0.004359501879662275
1986-01-15 00:00:00 UTC,0.003303722245618701
1986-01-16 00:00:00 UTC,0.0014576403191313148
1986-01-17 00:00:00 UTC,0.0018337706569582224
1986-01-18 00:00:00 UTC,0.0017364656087011099
1986-01-19 00:00:00 UTC,0.0045751119032502174
1986-01-20 00:00:00 UTC,0.004314408637583256
1986-01-21 00:00:00 UTC,0.001874186098575592
1986-01-22 00:00:00 UTC,0.0026878633070737123
1986-01-23 00:00:00 UTC,0.003598494455218315
1986-01-24 00:00:00 UTC,0.002085141371935606
1986-01-25 00:00:00 UTC,0.0018408072646707296
1986-01-26 00:00:00 UTC,0.002946224296465516
1986-01-27 00:00:00 UTC,0.004173504188656807
1986-01-28 00:00:00 UTC,0.004610062576830387
1986-01-29 00:00:00 UTC,0.004393585957586765
1986-01-30 00:00:00 UTC,0.0051614888943731785
1986-01-31 00:00:00 UTC,0.0021185744553804398
1986-02-01 00:00:00 UTC,0.0027586210053414106
1986-02-02 00:00:00 UTC,0.002415253082290292
1986-02-03 00:00:00 UTC,0.0022931748535484076
1986-02-04 00:00:00 UTC,0.002592573408037424
1986-02-05 00:00:00 UTC,0.0019714664667844772
1986-02-06 00:00:00 UTC,0.0013093964662402868
1986-02-07 00:00:00 UTC,0.0010744343744590878
1986-02-08 00:00:00 UTC,9.599068434908986E-4
1986-02-09 00:00:00 UTC,0.0010982578387483954
1986-02-10 00:00:00 UTC,7.707537151873112E-4
1986-02-11 00:00:00 UTC,7.893094443716109E-4
1986-02-12 00:00:00 UTC,0.0010590583551675081
1986-02-13 00:00:00 UTC,0.0014478935627266765
1986-02-14 00:00:00 UTC,0.0014134831726551056
1986-02-15 00:00:00 UTC,0.002684458624571562
1986-02-16 00:00:00 UTC,0.002977901604026556
1986-02-17 00:00:00 UTC,0.002409699372947216
1986-02-18 00:00:00 UTC,0.0025700642727315426
1986-02-19 00:00:00 UTC,0.0035567323211580515
1986-02-20 00:00:00 UTC,0.0023636373225599527
1986-02-21 00:00:00 UTC,0.0017623907187953591
1986-02-22 00:00:00 UTC,0.002080483129248023
1986-02-23 00:00:00 UTC,0.002057548612356186
1986-02-24 00:00:00 UTC,0.003610245417803526
1986-02-25 00:00:00 UTC,0.005004793405532837
1986-02-26 00:00:00 UTC,0.0038417235482484102
1986-02-27 00:00:00 UTC,0.0056638652458786964
1986-02-28 00:00:00 UTC,0.004811939783394337
1986-03-01 00:00:00 UTC,0.005496929865330458
1986-03-02 00:00:00 UTC,0.004775250796228647
1986-03-03 00:00:00 UTC,0.005306077655404806
1986-03-04 00:00:00 UTC,0.005579998716711998
1986-03-05 00:00:00 UTC,0.004273740109056234
1986-03-06 00:00:00 UTC,0.0052660005167126656
1986-03-07 00:00:00 UTC,0.004225115291774273
1986-03-08 00:00:00 UTC,0.003776577301323414
1986-03-09 00:00:00 UTC,0.003823206527158618
1986-03-10 00:00:00 UTC,0.002531010890379548
1986-03-11 00:00:00 UTC,0.002358680358156562
1986-03-12 00:00:00 UTC,0.0022130755241960287
1986-03-13 00:00:00 UTC,0.0022305212914943695
1986-03-14 00:00:00 UTC,0.0030101498123258352
1986-03-15 00:00:00 UTC,0.001601019874215126
1986-03-16 00:00:00 UTC,0.0029450440779328346
1986-03-17 00:00:00 UTC,0.003976957872509956
1986-03-18 00:00:00 UTC,0.0021299778018146753
1986-03-19 00:00:00 UTC,0.0012686022091656923
1986-03-20 00:00:00 UTC,0.0015733459731563926
1986-03-21 00:00:00 UTC,0.0038820637855678797
1986-03-22 00:00:00 UTC,0.004754731431603432
1986-03-23 00:00:00 UTC,0.005801703780889511
1986-03-24 00:00:00 UTC,0.007010797504335642
1986-03-25 00:00:00 UTC,0.0038676061667501926
1986-03-26 00:00:00 UTC,0.005173226352781057
1986-03-27 00:00:00 UTC,0.006716863252222538
1986-03-28 00:00:00 UTC,0.00807593110948801
1986-03-29 00:00:00 UTC,0.008373893797397614
1986-03-30 00:00:00 UTC,0.008250945247709751
1986-03-31 00:00:00 UTC,0.008015094324946404
1986-04-01 00:00:00 UTC,0.005330769810825586
1986-04-02 00:00:00 UTC,0.004630866460502148
1986-04-03 00:00:00 UTC,0.0017626528861001134
1986-04-04 00:00:00 UTC,0.0014044257113710046
1986-04-05 00:00:00 UTC,0.003309296676889062
1986-04-06 00:00:00 UTC,0.006200701929628849
1986-04-07 00:00:00 UTC,0.005848290398716927
1986-04-08 00:00:00 UTC,0.004375280346721411
1986-04-09 00:00:00 UTC,0.005574596114456654
1986-04-10 00:00:00 UTC,0.0037889936938881874
1986-04-11 00:00:00 UTC,0.0037960687186568975
1986-04-12 00:00:00 UTC,0.0041222949512302876
1986-04-13 00:00:00 UTC,0.003377505810931325
1986-04-14 00:00:00 UTC,0.003500002669170499
1986-04-15 00:00:00 UTC,0.005290929228067398
1986-04-16 00:00:00 UTC,0.005021366756409407
1986-04-17 00:00:00 UTC,0.004193228669464588
1986-04-18 00:00:00 UTC,0.0043248203583061695
1986-04-19 00:00:00 UTC,0.0031443689949810505
1986-04-20 00:00:00 UTC,0.0033791079185903072
1986-04-21 00:00:00 UTC,0.004982713609933853
1986-04-22 00:00:00 UTC,0.007816072553396225
1986-04-23 00:00:00 UTC,0.00747313117608428
1986-04-24 00:00:00 UTC,0.0053390078246593475
1986-04-25 00:00:00 UTC,0.004834659863263369
1986-04-26 00:00:00 UTC,0.003817700082436204
1986-04-27 00:00:00 UTC,0.0024803197011351585
1986-04-28 00:00:00 UTC,0.003399331821128726
1986-04-29 00:00:00 UTC,0.006508664693683386
1986-04-30 00:00:00 UTC,0.005804245360195637
1986-05-01 00:00:00 UTC,0.010596313513815403
1986-05-02 00:00:00 UTC,0.00998640339821577
1986-05-03 00:00:00 UTC,0.009855450130999088
1986-05-04 00:00:00 UTC,0.007448276970535517
1986-05-05 00:00:00 UTC,0.0046002487652003765
1986-05-06 00:00:00 UTC,0.005823319312185049
1986-05-07 00:00:00 UTC,0.005059758201241493
1986-05-08 00:00:00 UTC,0.009223636239767075
1986-05-09 00:00:00 UTC,0.002929618116468191
1986-05-10 00:00:00 UTC,0.0046613519079983234
1986-05-11 00:00:00 UTC,0.006950759328901768
1986-05-12 00:00:00 UTC,0.006167208775877953
1986-05-13 00:00:00 UTC,0.006574181839823723
1986-05-14 00:00:00 UTC,0.00628684414550662
1986-05-15 00:00:00 UTC,0.0057562245056033134
1986-05-16 00:00:00 UTC,0.004225270822644234
1986-05-17 00:00:00 UTC,0.00552799366414547
1986-05-18 00:00:00 UTC,0.005163433961570263
1986-05-19 00:00:00 UTC,0.007136730942875147
1986-05-20 00:00:00 UTC,0.008857485838234425
1986-05-21 00:00:00 UTC,0.009646223857998848
1986-05-22 00:00:00 UTC,0.0065645393915474415
1986-05-23 00:00:00 UTC,0.0070144133642315865
1986-05-24 00:00:00 UTC,0.007794585544615984
1986-05-25 00:00:00 UTC,0.007732866331934929
1986-05-26 00:00:00 UTC,0.006874317768961191
1986-05-27 00:00:00 UTC,0.005874817259609699
1986-05-28 00:00:00 UTC,0.00328862969763577
1986-05-29 00:00:00 UTC,0.005317635368555784
1986-05-30 00:00:00 UTC,0.006268313620239496
1986-05-31 00:00:00 UTC,0.007705704774707556
1986-06-01 00:00:00 UTC,0.004964363295584917
1986-06-02 00:00:00 UTC,0.006407938431948423
1986-06-03 00:00:00 UTC,0.006576409097760916
1986-06-04 00:00:00 UTC,0.008644361980259418
1986-06-05 00:00:00 UTC,0.00828145258128643
1986-06-06 00:00:00 UTC,0.009847242385149002
1986-06-07 00:00:00 UTC,0.012883417308330536
1986-06-08 00:00:00 UTC,0.011077316477894783
1986-06-09 00:00:00 UTC,0.007234266493469477
1986-06-10 00:00:00 UTC,0.0041524688713252544
1986-06-11 00:00:00 UTC,0.007269246503710747
1986-06-12 00:00:00 UTC,0.008978551253676414
1986-06-13 00:00:00 UTC,0.010075241327285767
1986-06-14 00:00:00 UTC,0.009612797759473324
1986-06-15 00:00:00 UTC,0.011726748198270798
1986-06-16 00:00:00 UTC,0.021236561238765717
1986-06-17 00:00:00 UTC,0.01774052530527115
1986-06-18 00:00:00 UTC,0.012813241221010685
1986-06-19 00:00:00 UTC,0.013261857442557812
1986-06-20 00:00:00 UTC,0.01077596377581358
1986-06-21 00:00:00 UTC,0.012094210833311081
1986-06-22 00:00:00 UTC,0.011557633057236671
1986-06-23 00:00:00 UTC,0.013841621577739716
1986-06-24 00:00:00 UTC,0.015406075865030289
1986-06-25 00:00:00 UTC,0.013635402545332909
1986-06-26 00:00:00 UTC,0.008105524815618992
1986-06-27 00:00:00 UTC,0.01350514404475689
1986-06-28 00:00:00 UTC,0.02247205749154091
1986-06-29 00:00:00 UTC,0.013095810078084469
1986-06-30 00:00:00 UTC,0.009902204386889935
1986-07-01 00:00:00 UTC,0.010062475688755512
1986-07-02 00:00:00 UTC,0.015550264157354832
1986-07-03 00:00:00 UTC,0.014467990957200527
1986-07-04 00:00:00 UTC,0.011253692209720612
1986-07-05 00:00:00 UTC,0.010942859575152397
1986-07-06 00:00:00 UTC,0.013463025912642479
1986-07-07 00:00:00 UTC,0.01324967760592699
1986-07-08 00:00:00 UTC,0.009615813381969929
1986-07-09 00:00:00 UTC,0.007543820887804031
1986-07-10 00:00:00 UTC,0.007694194093346596
1986-07-11 00:00:00 UTC,0.007489368319511414
1986-07-12 00:00:00 UTC,0.008166426792740822
1986-07-13 00:00:00 UTC,0.011318747885525227
1986-07-14 00:00:00 UTC,0.016958680003881454
1986-07-15 00:00:00 UTC,0.01863858662545681
1986-07-16 00:00:00 UTC,0.016844777390360832
1986-07-17 00:00:00 UTC,0.014601853676140308
1986-07-18 00:00:00 UTC,0.01727437600493431
1986-07-19 00:00:00 UTC,0.01656406745314598
1986-07-20 00:00:00 UTC,0.010163145139813423
1986-07-21 00:00:00 UTC,0.009124661795794964
1986-07-22 00:00:00 UTC,0.008452357724308968
1986-07-23 00:00:00 UTC,0.008071037009358406
1986-07-24 00:00:00 UTC,0.007446600124239922
1986-07-25 00:00:00 UTC,0.007654773071408272
1986-07-26 00:00:00 UTC,0.008145409636199474
1986-07-27 00:00:00 UTC,0.008840321563184261
1986-07-28 00:00:00 UTC,0.010673709213733673
1986-07-29 00:00:00 UTC,0.012419717386364937
1986-07-30 00:00:00 UTC,0.010593030601739883
1986-07-31 00:00:00 UTC,0.013397414237260818
1986-08-01 00:00:00 UTC,0.010633882135152817
1986-08-02 00:00:00 UTC,0.012664742767810822
1986-08-03 00:00:00 UTC,0.011508152820169926
1986-08-04 00:00:00 UTC,0.0102625023573637
1986-08-05 00:00:00 UTC,0.008825232274830341
1986-08-06 00:00:00 UTC,0.011575116775929928
1986-08-07 00:00:00 UTC,0.011875812895596027
1986-08-08 00:00:00 UTC,0.012648290023207664
1986-08-09 00:00:00 UTC,0.008390192873775959
1986-08-10 00:00:00 UTC,0.011750560253858566
1986-08-11 00:00:00 UTC,0.01384138222783804
1986-08-12 00:00:00 UTC,0.012374131940305233
1986-08-13 00:00:00 UTC,0.010378368198871613
1986-08-14 00:00:00 UTC,0.008005520328879356
1986-08-15 00:00:00 UTC,0.010961669497191906
1986-08-16 00:00:00 UTC,0.01602819375693798
1986-08-17 00:00:00 UTC,0.017053784802556038
1986-08-18 00:00:00 UTC,0.01983685791492462
1986-08-19 00:00:00 UTC,0.018852239474654198
1986-08-20 00:00:00 UTC,0.010363630950450897
1986-08-21 00:00:00 UTC,0.007436803076416254
1986-08-22 00:00:00 UTC,0.015103614889085293
1986-08-23 00:00:00 UTC,0.010623951442539692
1986-08-24 00:00:00 UTC,0.011234777048230171
1986-08-25 00:00:00 UTC,0.01203069370239973
1986-08-26 00:00:00 UTC,0.009028477594256401
1986-08-27 00:00:00 UTC,0.009596548043191433
1986-08-28 00:00:00 UTC,0.009201905690133572
1986-08-29 00:00:00 UTC,0.007821104489266872
1986-08-30 00:00:00 UTC,0.007068680599331856
1986-08-31 00:00:00 UTC,0.007212888915091753
1986-09-01 00:00:00 UTC,0.006101616658270359
1986-09-02 00:00:00 UTC,0.005756289232522249
1986-09-03 00:00:00 UTC,0.006698328536003828
1986-09-04 00:00:00 UTC,0.010335365310311317
1986-09-05 00:00:00 UTC,0.008996790274977684
1986-09-06 00:00:00 UTC,0.004328605718910694
1986-09-07 00:00:00 UTC,0.007676259148865938
1986-09-08 00:00:00 UTC,0.007881483994424343
1986-09-09 00:00:00 UTC,0.004476201720535755
1986-09-10 00:00:00 UTC,0.004272434860467911
1986-09-11 00:00:00 UTC,0.004611487966030836
1986-09-12 00:00:00 UTC,0.0072769890539348125
1986-09-13 00:00:00 UTC,0.006222175899893045
1986-09-14 00:00:00 UTC,0.006622523069381714
1986-09-15 00:00:00 UTC,0.0076692840084433556
1986-09-16 00:00:00 UTC,0.006242799572646618
1986-09-17 00:00:00 UTC,0.006635927129536867
1986-09-18 00:00:00 UTC,0.006949887610971928
1986-09-19 00:00:00 UTC,0.006201115436851978
1986-09-20 00:00:00 UTC,0.006718528922647238
1986-09-21 00:00:00 UTC,0.006457241252064705
1986-09-22 00:00:00 UTC,0.005181994754821062
