Time,GridMath.applyFunctionOverGrid2D(S, "max")
1985-06-15 00:00:00 UTC,0.02419999986886978
1985-06-16 00:00:00 UTC,0.03420000150799751
1985-06-17 00:00:00 UTC,0.02160000242292881
1985-06-18 00:00:00 UTC,0.01860000006854534
1985-06-19 00:00:00 UTC,0.01940000057220459
1985-06-20 00:00:00 UTC,0.030800001695752144
1985-06-21 00:00:00 UTC,0.03229999542236328
1985-06-22 00:00:00 UTC,0.026599999517202377
1985-06-23 00:00:00 UTC,0.03229999542236328
1985-06-24 00:00:00 UTC,0.031199997290968895
1985-06-25 00:00:00 UTC,0.023499999195337296
1985-06-26 00:00:00 UTC,0.01549999974668026
1985-06-27 00:00:00 UTC,0.01720000058412552
1985-06-28 00:00:00 UTC,0.025499999523162842
1985-06-29 00:00:00 UTC,0.03229999542236328
1985-06-30 00:00:00 UTC,0.03280000016093254
1985-07-01 00:00:00 UTC,0.0195000022649765
1985-07-02 00:00:00 UTC,0.023399999365210533
1985-07-03 00:00:00 UTC,0.02850000001490116
1985-07-04 00:00:00 UTC,0.03420000150799751
1985-07-05 00:00:00 UTC,0.03460000082850456
1985-07-06 00:00:00 UTC,0.03480000048875809
1985-07-07 00:00:00 UTC,0.03779999911785126
1985-07-08 00:00:00 UTC,0.04090000316500664
1985-07-09 00:00:00 UTC,0.03799999877810478
1985-07-10 00:00:00 UTC,0.030900001525878906
1985-07-11 00:00:00 UTC,0.0364999957382679
1985-07-12 00:00:00 UTC,0.03710000216960907
1985-07-13 00:00:00 UTC,0.03550000116229057
1985-07-14 00:00:00 UTC,0.03009999915957451
1985-07-15 00:00:00 UTC,0.02239999920129776
1985-07-16 00:00:00 UTC,0.02449999935925007
1985-07-17 00:00:00 UTC,0.027499999850988388
1985-07-18 00:00:00 UTC,0.03060000017285347
1985-07-19 00:00:00 UTC,0.020500002428889275
1985-07-20 00:00:00 UTC,0.022099999710917473
1985-07-21 00:00:00 UTC,0.017999999225139618
1985-07-22 00:00:00 UTC,0.01720000058412552
1985-07-23 00:00:00 UTC,0.016700001433491707
1985-07-24 00:00:00 UTC,0.019099999219179153
1985-07-25 00:00:00 UTC,0.01860000006854534
1985-07-26 00:00:00 UTC,0.020400000736117363
1985-07-27 00:00:00 UTC,0.020999999716877937
1985-07-28 00:00:00 UTC,0.020999999716877937
1985-07-29 00:00:00 UTC,0.01730000041425228
1985-07-30 00:00:00 UTC,0.020500002428889275
1985-07-31 00:00:00 UTC,0.01979999989271164
1985-08-01 00:00:00 UTC,0.01899999938905239
1985-08-02 00:00:00 UTC,0.018799999728798866
1985-08-03 00:00:00 UTC,0.02059999853372574
1985-08-04 00:00:00 UTC,0.02160000242292881
1985-08-05 00:00:00 UTC,0.026900000870227814
1985-08-06 00:00:00 UTC,0.03060000017285347
1985-08-07 00:00:00 UTC,0.030300000682473183
1985-08-08 00:00:00 UTC,0.032099999487400055
1985-08-09 00:00:00 UTC,0.028600001707673073
1985-08-10 00:00:00 UTC,0.01860000006854534
1985-08-11 00:00:00 UTC,0.025299999862909317
1985-08-12 00:00:00 UTC,0.027300000190734863
1985-08-13 00:00:00 UTC,0.02329999767243862
1985-08-14 00:00:00 UTC,0.016300000250339508
1985-08-15 00:00:00 UTC,0.020400000736117363
1985-08-16 00:00:00 UTC,0.02850000001490116
1985-08-17 00:00:00 UTC,0.02449999935925007
1985-08-18 00:00:00 UTC,0.024700000882148743
1985-08-19 00:00:00 UTC,0.021299999207258224
1985-08-20 00:00:00 UTC,0.024000000208616257
1985-08-21 00:00:00 UTC,0.026399999856948853
1985-08-22 00:00:00 UTC,0.0280000027269125
1985-08-23 00:00:00 UTC,0.021199999377131462
1985-08-24 00:00:00 UTC,0.020500002428889275
1985-08-25 00:00:00 UTC,0.02329999767243862
1985-08-26 00:00:00 UTC,0.026100000366568565
1985-08-27 00:00:00 UTC,0.026500001549720764
1985-08-28 00:00:00 UTC,0.028600001707673073
1985-08-29 00:00:00 UTC,0.03139999881386757
1985-08-30 00:00:00 UTC,0.03500000014901161
1985-08-31 00:00:00 UTC,0.03519999980926514
1985-09-01 00:00:00 UTC,0.02969999983906746
1985-09-02 00:00:00 UTC,0.028300000354647636
1985-09-03 00:00:00 UTC,0.02449999935925007
1985-09-04 00:00:00 UTC,0.02250000089406967
1985-09-05 00:00:00 UTC,0.025599999353289604
1985-09-06 00:00:00 UTC,0.02630000002682209
1985-09-07 00:00:00 UTC,0.027400000020861626
1985-09-08 00:00:00 UTC,0.024000000208616257
1985-09-09 00:00:00 UTC,0.022599998861551285
1985-09-10 00:00:00 UTC,0.019099999219179153
1985-09-11 00:00:00 UTC,0.010499999858438969
1985-09-12 00:00:00 UTC,0.016100002452731133
1985-09-13 00:00:00 UTC,0.012400000356137753
1985-09-14 00:00:00 UTC,0.01489999983459711
1985-09-15 00:00:00 UTC,0.016899999231100082
1985-09-16 00:00:00 UTC,0.021199999377131462
1985-09-17 00:00:00 UTC,0.02460000105202198
1985-09-18 00:00:00 UTC,0.018200000748038292
1985-09-19 00:00:00 UTC,0.01759999990463257
1985-09-20 00:00:00 UTC,0.009100000374019146
1985-09-21 00:00:00 UTC,0.00989999994635582
1985-09-22 00:00:00 UTC,0.013399999588727951
1985-09-23 00:00:00 UTC,0.00989999994635582
1985-09-24 00:00:00 UTC,0.013100000098347664
1985-09-25 00:00:00 UTC,0.009600000455975533
1985-09-26 00:00:00 UTC,0.012200000695884228
1985-09-27 00:00:00 UTC,0.015699999406933784
1985-09-28 00:00:00 UTC,0.007500000298023224
1985-09-29 00:00:00 UTC,0.006500000599771738
1985-09-30 00:00:00 UTC,0.008799999952316284
1985-10-01 00:00:00 UTC,0.009999999776482582
1985-10-02 00:00:00 UTC,0.012500000186264515
1985-10-03 00:00:00 UTC,0.01590000092983246
1985-10-04 00:00:00 UTC,0.010599999688565731
1985-10-05 00:00:00 UTC,0.012900001369416714
1985-10-06 00:00:00 UTC,0.01759999990463257
1985-10-07 00:00:00 UTC,0.019300000742077827
1985-10-08 00:00:00 UTC,0.011299999430775642
1985-10-09 00:00:00 UTC,0.0068000005558133125
1985-10-10 00:00:00 UTC,0.009800000116229057
1985-10-11 00:00:00 UTC,0.009700000286102295
1985-10-12 00:00:00 UTC,0.012000000104308128
1985-10-13 00:00:00 UTC,0.007600000128149986
1985-10-14 00:00:00 UTC,0.008100000210106373
1985-10-15 00:00:00 UTC,0.01140000019222498
1985-10-16 00:00:00 UTC,0.013700000010430813
1985-10-17 00:00:00 UTC,0.011900000274181366
1985-10-18 00:00:00 UTC,0.009499999694526196
1985-10-19 00:00:00 UTC,0.008999999612569809
1985-10-20 00:00:00 UTC,0.011900000274181366
1985-10-21 00:00:00 UTC,0.012500000186264515
1985-10-22 00:00:00 UTC,0.01400000136345625
1985-10-23 00:00:00 UTC,0.013899999670684338
1985-10-24 00:00:00 UTC,0.013600001111626625
1985-10-25 00:00:00 UTC,0.015000000596046448
1985-10-26 00:00:00 UTC,0.015200000256299973
1985-10-27 00:00:00 UTC,0.012400000356137753
1985-10-28 00:00:00 UTC,0.015100001357495785
1985-10-29 00:00:00 UTC,0.008999999612569809
1985-10-30 00:00:00 UTC,0.010499999858438969
1985-10-31 00:00:00 UTC,0.011299999430775642
1985-11-01 00:00:00 UTC,0.007200000341981649
1985-11-02 00:00:00 UTC,0.00989999994635582
1985-11-03 00:00:00 UTC,0.01119999960064888
1985-11-04 00:00:00 UTC,0.012400000356137753
1985-11-05 00:00:00 UTC,0.01489999983459711
1985-11-06 00:00:00 UTC,0.008400000631809235
1985-11-07 00:00:00 UTC,0.008999999612569809
1985-11-08 00:00:00 UTC,0.013100000098347664
1985-11-09 00:00:00 UTC,0.008500000461935997
1985-11-10 00:00:00 UTC,0.0054000006057322025
1985-11-11 00:00:00 UTC,0.006500000599771738
1985-11-12 00:00:00 UTC,0.0066999997943639755
1985-11-13 00:00:00 UTC,0.005499999970197678
1985-11-14 00:00:00 UTC,0.0019000000320374966
1985-11-15 00:00:00 UTC,0.003000000026077032
1985-11-16 00:00:00 UTC,0.00800000037997961
1985-11-17 00:00:00 UTC,0.008899999782443047
1985-11-18 00:00:00 UTC,0.00570000009611249
1985-11-19 00:00:00 UTC,0.0034000002779066563
1985-11-20 00:00:00 UTC,0.004399999976158142
1985-11-21 00:00:00 UTC,0.006100000347942114
1985-11-22 00:00:00 UTC,0.006200000178068876
1985-11-23 00:00:00 UTC,0.0066999997943639755
1985-11-24 00:00:00 UTC,0.008100000210106373
1985-11-25 00:00:00 UTC,0.007200000341981649
1985-11-26 00:00:00 UTC,0.004900000058114529
1985-11-27 00:00:00 UTC,0.00559999980032444
1985-11-28 00:00:00 UTC,0.005499999970197678
1985-11-29 00:00:00 UTC,0.004800000227987766
1985-11-30 00:00:00 UTC,0.003100000089034438
1985-12-01 00:00:00 UTC,0.004100000020116568
1985-12-02 00:00:00 UTC,0.0044999998062849045
1985-12-03 00:00:00 UTC,0.005100000184029341
1985-12-04 00:00:00 UTC,0.00570000009611249
1985-12-05 00:00:00 UTC,0.007700000423938036
1985-12-06 00:00:00 UTC,0.008500000461935997
1985-12-07 00:00:00 UTC,0.0068000005558133125
1985-12-08 00:00:00 UTC,0.0058999997563660145
1985-12-09 00:00:00 UTC,0.00279999990016222
1985-12-10 00:00:00 UTC,0.002300000051036477
1985-12-11 00:00:00 UTC,0.002199999988079071
1985-12-12 00:00:00 UTC,0.002199999988079071
1985-12-13 00:00:00 UTC,0.002400000113993883
1985-12-14 00:00:00 UTC,0.004200000315904617
1985-12-15 00:00:00 UTC,0.00430000014603138
1985-12-16 00:00:00 UTC,0.004399999976158142
1985-12-17 00:00:00 UTC,0.0052000004798173904
1985-12-18 00:00:00 UTC,0.00430000014603138
1985-12-19 00:00:00 UTC,0.005100000184029341
1985-12-20 00:00:00 UTC,0.005499999970197678
1985-12-21 00:00:00 UTC,0.006200000178068876
1985-12-22 00:00:00 UTC,0.007000000681728125
1985-12-23 00:00:00 UTC,0.007700000423938036
1985-12-24 00:00:00 UTC,0.003800000064074993
1985-12-25 00:00:00 UTC,0.004800000227987766
1985-12-26 00:00:00 UTC,0.007799999322742224
1985-12-27 00:00:00 UTC,0.006000000052154064
1985-12-28 00:00:00 UTC,0.0068000005558133125
1985-12-29 00:00:00 UTC,0.008100000210106373
1985-12-30 00:00:00 UTC,0.009200000204145908
1985-12-31 00:00:00 UTC,0.0068000005558133125
1986-01-01 00:00:00 UTC,0.008299999870359898
1986-01-02 00:00:00 UTC,0.00860000029206276
1986-01-03 00:00:00 UTC,0.009600000455975533
1986-01-04 00:00:00 UTC,0.0044999998062849045
1986-01-05 00:00:00 UTC,0.006899999920278788
1986-01-06 00:00:00 UTC,0.007000000681728125
1986-01-07 00:00:00 UTC,0.003100000089034438
1986-01-08 00:00:00 UTC,0.005100000184029341
1986-01-09 00:00:00 UTC,0.006599999964237213
1986-01-10 00:00:00 UTC,0.006500000599771738
1986-01-11 00:00:00 UTC,0.00989999994635582
1986-01-12 00:00:00 UTC,0.008799999952316284
1986-01-13 00:00:00 UTC,0.010700000450015068
1986-01-14 00:00:00 UTC,0.009600000455975533
1986-01-15 00:00:00 UTC,0.010400000959634781
1986-01-16 00:00:00 UTC,0.008899999782443047
1986-01-17 00:00:00 UTC,0.009800000116229057
1986-01-18 00:00:00 UTC,0.007300000172108412
1986-01-19 00:00:00 UTC,0.013700000010430813
1986-01-20 00:00:00 UTC,0.016100002452731133
1986-01-21 00:00:00 UTC,0.007400000002235174
1986-01-22 00:00:00 UTC,0.006599999964237213
1986-01-23 00:00:00 UTC,0.010700000450015068
1986-01-24 00:00:00 UTC,0.007899999618530273
1986-01-25 00:00:00 UTC,0.0052999998442828655
1986-01-26 00:00:00 UTC,0.006899999920278788
1986-01-27 00:00:00 UTC,0.009999999776482582
1986-01-28 00:00:00 UTC,0.013500000350177288
1986-01-29 00:00:00 UTC,0.009499999694526196
1986-01-30 00:00:00 UTC,0.01489999983459711
1986-01-31 00:00:00 UTC,0.014199999161064625
1986-02-01 00:00:00 UTC,0.011599999852478504
1986-02-02 00:00:00 UTC,0.01119999960064888
1986-02-03 00:00:00 UTC,0.008700000122189522
1986-02-04 00:00:00 UTC,0.007200000341981649
1986-02-05 00:00:00 UTC,0.004999999888241291
1986-02-06 00:00:00 UTC,0.003700000001117587
1986-02-07 00:00:00 UTC,0.0020000000949949026
1986-02-08 00:00:00 UTC,0.0021000001579523087
1986-02-09 00:00:00 UTC,0.002199999988079071
1986-02-10 00:00:00 UTC,0.0018000000854954123
1986-02-11 00:00:00 UTC,0.0021000001579523087
1986-02-12 00:00:00 UTC,0.00279999990016222
1986-02-13 00:00:00 UTC,0.006300000008195639
1986-02-14 00:00:00 UTC,0.006399999838322401
1986-02-15 00:00:00 UTC,0.010100000537931919
1986-02-16 00:00:00 UTC,0.00860000029206276
1986-02-17 00:00:00 UTC,0.010999999940395355
1986-02-18 00:00:00 UTC,0.015400000847876072
1986-02-19 00:00:00 UTC,0.016599999740719795
1986-02-20 00:00:00 UTC,0.008200000040233135
1986-02-21 00:00:00 UTC,0.0066999997943639755
1986-02-22 00:00:00 UTC,0.009700000286102295
1986-02-23 00:00:00 UTC,0.012200000695884228
1986-02-24 00:00:00 UTC,0.014700000174343586
1986-02-25 00:00:00 UTC,0.016899999231100082
1986-02-26 00:00:00 UTC,0.016100002452731133
1986-02-27 00:00:00 UTC,0.009200000204145908
1986-02-28 00:00:00 UTC,0.009600000455975533
1986-03-01 00:00:00 UTC,0.015000000596046448
1986-03-02 00:00:00 UTC,0.013199999928474426
1986-03-03 00:00:00 UTC,0.008799999952316284
1986-03-04 00:00:00 UTC,0.011799999512732029
1986-03-05 00:00:00 UTC,0.01029999926686287
1986-03-06 00:00:00 UTC,0.013500000350177288
1986-03-07 00:00:00 UTC,0.010999999940395355
1986-03-08 00:00:00 UTC,0.01549999974668026
1986-03-09 00:00:00 UTC,0.013799999840557575
1986-03-10 00:00:00 UTC,0.009600000455975533
1986-03-11 00:00:00 UTC,0.008799999952316284
1986-03-12 00:00:00 UTC,0.0058999997563660145
1986-03-13 00:00:00 UTC,0.006000000052154064
1986-03-14 00:00:00 UTC,0.007099999580532312
1986-03-15 00:00:00 UTC,0.0066999997943639755
1986-03-16 00:00:00 UTC,0.006500000599771738
1986-03-17 00:00:00 UTC,0.008400000631809235
1986-03-18 00:00:00 UTC,0.005100000184029341
1986-03-19 00:00:00 UTC,0.005100000184029341
1986-03-20 00:00:00 UTC,0.00570000009611249
1986-03-21 00:00:00 UTC,0.010999999940395355
1986-03-22 00:00:00 UTC,0.01590000092983246
1986-03-23 00:00:00 UTC,0.013199999928474426
1986-03-24 00:00:00 UTC,0.018200000748038292
1986-03-25 00:00:00 UTC,0.01810000278055668
1986-03-26 00:00:00 UTC,0.010800001211464405
1986-03-27 00:00:00 UTC,0.016700001433491707
1986-03-28 00:00:00 UTC,0.02290000021457672
1986-03-29 00:00:00 UTC,0.02239999920129776
1986-03-30 00:00:00 UTC,0.02239999920129776
1986-03-31 00:00:00 UTC,0.019099999219179153
1986-04-01 00:00:00 UTC,0.009200000204145908
1986-04-02 00:00:00 UTC,0.013299999758601189
1986-04-03 00:00:00 UTC,0.008899999782443047
1986-04-04 00:00:00 UTC,0.006500000599771738
1986-04-05 00:00:00 UTC,0.011900000274181366
1986-04-06 00:00:00 UTC,0.017400000244379044
1986-04-07 00:00:00 UTC,0.020800001919269562
1986-04-08 00:00:00 UTC,0.010800001211464405
1986-04-09 00:00:00 UTC,0.009600000455975533
1986-04-10 00:00:00 UTC,0.010499999858438969
1986-04-11 00:00:00 UTC,0.011799999512732029
1986-04-12 00:00:00 UTC,0.010999999940395355
1986-04-13 00:00:00 UTC,0.014400000683963299
1986-04-14 00:00:00 UTC,0.009800000116229057
1986-04-15 00:00:00 UTC,0.010800001211464405
1986-04-16 00:00:00 UTC,0.016599999740719795
1986-04-17 00:00:00 UTC,0.014600000344216824
1986-04-18 00:00:00 UTC,0.011599999852478504
1986-04-19 00:00:00 UTC,0.010999999940395355
1986-04-20 00:00:00 UTC,0.014700000174343586
1986-04-21 00:00:00 UTC,0.013199999928474426
1986-04-22 00:00:00 UTC,0.019600000232458115
1986-04-23 00:00:00 UTC,0.023599999025464058
1986-04-24 00:00:00 UTC,0.019700000062584877
1986-04-25 00:00:00 UTC,0.017000000923871994
1986-04-26 00:00:00 UTC,0.013700000010430813
1986-04-27 00:00:00 UTC,0.009600000455975533
1986-04-28 00:00:00 UTC,0.016599999740719795
1986-04-29 00:00:00 UTC,0.02410000003874302
1986-04-30 00:00:00 UTC,0.019200000911951065
1986-05-01 00:00:00 UTC,0.014300000853836536
1986-05-02 00:00:00 UTC,0.017100000753998756
1986-05-03 00:00:00 UTC,0.024000000208616257
1986-05-04 00:00:00 UTC,0.026200000196695328
1986-05-05 00:00:00 UTC,0.021299999207258224
1986-05-06 00:00:00 UTC,0.02160000242292881
1986-05-07 00:00:00 UTC,0.02290000021457672
1986-05-08 00:00:00 UTC,0.016200000420212746
1986-05-09 00:00:00 UTC,0.014300000853836536
1986-05-10 00:00:00 UTC,0.016200000420212746
1986-05-11 00:00:00 UTC,0.024400001391768456
1986-05-12 00:00:00 UTC,0.021400000900030136
1986-05-13 00:00:00 UTC,0.015400000847876072
1986-05-14 00:00:00 UTC,0.0215000007301569
1986-05-15 00:00:00 UTC,0.01770000159740448
1986-05-16 00:00:00 UTC,0.011299999430775642
1986-05-17 00:00:00 UTC,0.01029999926686287
1986-05-18 00:00:00 UTC,0.014800000004470348
1986-05-19 00:00:00 UTC,0.020099999383091927
1986-05-20 00:00:00 UTC,0.022599998861551285
1986-05-21 00:00:00 UTC,0.02810000255703926
1986-05-22 00:00:00 UTC,0.026000002399086952
1986-05-23 00:00:00 UTC,0.015100001357495785
1986-05-24 00:00:00 UTC,0.016700001433491707
1986-05-25 00:00:00 UTC,0.014499999582767487
1986-05-26 00:00:00 UTC,0.015200000256299973
1986-05-27 00:00:00 UTC,0.012600000016391277
1986-05-28 00:00:00 UTC,0.01269999984651804
1986-05-29 00:00:00 UTC,0.01209999993443489
1986-05-30 00:00:00 UTC,0.012500000186264515
1986-05-31 00:00:00 UTC,0.013799999840557575
1986-06-01 00:00:00 UTC,0.012400000356137753
1986-06-02 00:00:00 UTC,0.010100000537931919
1986-06-03 00:00:00 UTC,0.013199999928474426
1986-06-04 00:00:00 UTC,0.014100000262260437
1986-06-05 00:00:00 UTC,0.015400000847876072
1986-06-06 00:00:00 UTC,0.020900001749396324
1986-06-07 00:00:00 UTC,0.021900000050663948
1986-06-08 00:00:00 UTC,0.01730000041425228
1986-06-09 00:00:00 UTC,0.015699999406933784
1986-06-10 00:00:00 UTC,0.011599999852478504
1986-06-11 00:00:00 UTC,0.016200000420212746
1986-06-12 00:00:00 UTC,0.023099999874830246
1986-06-13 00:00:00 UTC,0.02410000003874302
1986-06-14 00:00:00 UTC,0.021800000220537186
1986-06-15 00:00:00 UTC,0.026500001549720764
1986-06-16 00:00:00 UTC,0.02670000120997429
1986-06-17 00:00:00 UTC,0.022599998861551285
1986-06-18 00:00:00 UTC,0.019099999219179153
1986-06-19 00:00:00 UTC,0.022099999710917473
1986-06-20 00:00:00 UTC,0.02319999970495701
1986-06-21 00:00:00 UTC,0.02839999832212925
1986-06-22 00:00:00 UTC,0.020900001749396324
1986-06-23 00:00:00 UTC,0.021800000220537186
1986-06-24 00:00:00 UTC,0.021299999207258224
1986-06-25 00:00:00 UTC,0.021299999207258224
1986-06-26 00:00:00 UTC,0.02070000022649765
1986-06-27 00:00:00 UTC,0.025200000032782555
1986-06-28 00:00:00 UTC,0.031199997290968895
1986-06-29 00:00:00 UTC,0.032600000500679016
1986-06-30 00:00:00 UTC,0.030500000342726707
1986-07-01 00:00:00 UTC,0.02070000022649765
1986-07-02 00:00:00 UTC,0.024900002405047417
1986-07-03 00:00:00 UTC,0.02969999983906746
1986-07-04 00:00:00 UTC,0.03150000050663948
1986-07-05 00:00:00 UTC,0.030400000512599945
1986-07-06 00:00:00 UTC,0.018700001761317253
1986-07-07 00:00:00 UTC,0.01979999989271164
1986-07-08 00:00:00 UTC,0.022299999371170998
1986-07-09 00:00:00 UTC,0.025200000032782555
1986-07-10 00:00:00 UTC,0.02630000002682209
1986-07-11 00:00:00 UTC,0.02810000255703926
1986-07-12 00:00:00 UTC,0.026200000196695328
1986-07-13 00:00:00 UTC,0.031700000166893005
1986-07-14 00:00:00 UTC,0.030300000682473183
1986-07-15 00:00:00 UTC,0.029600000008940697
1986-07-16 00:00:00 UTC,0.025499999523162842
1986-07-17 00:00:00 UTC,0.027499999850988388
1986-07-18 00:00:00 UTC,0.027400000020861626
1986-07-19 00:00:00 UTC,0.024900002405047417
1986-07-20 00:00:00 UTC,0.013899999670684338
1986-07-21 00:00:00 UTC,0.013600001111626625
1986-07-22 00:00:00 UTC,0.017999999225139618
1986-07-23 00:00:00 UTC,0.022299999371170998
1986-07-24 00:00:00 UTC,0.026000002399086952
1986-07-25 00:00:00 UTC,0.02370000258088112
1986-07-26 00:00:00 UTC,0.02710000053048134
1986-07-27 00:00:00 UTC,0.029500002041459084
1986-07-28 00:00:00 UTC,0.03099999949336052
1986-07-29 00:00:00 UTC,0.03730000555515289
1986-07-30 00:00:00 UTC,0.03420000150799751
1986-07-31 00:00:00 UTC,0.025699999183416367
1986-08-01 00:00:00 UTC,0.025800002738833427
1986-08-02 00:00:00 UTC,0.01899999938905239
1986-08-03 00:00:00 UTC,0.0203000009059906
1986-08-04 00:00:00 UTC,0.021800000220537186
1986-08-05 00:00:00 UTC,0.021800000220537186
1986-08-06 00:00:00 UTC,0.025499999523162842
1986-08-07 00:00:00 UTC,0.02290000021457672
1986-08-08 00:00:00 UTC,0.022199999541044235
1986-08-09 00:00:00 UTC,0.019099999219179153
1986-08-10 00:00:00 UTC,0.016499999910593033
1986-08-11 00:00:00 UTC,0.022700000554323196
1986-08-12 00:00:00 UTC,0.02510000206530094
1986-08-13 00:00:00 UTC,0.025299999862909317
1986-08-14 00:00:00 UTC,0.018300000578165054
1986-08-15 00:00:00 UTC,0.022099999710917473
1986-08-16 00:00:00 UTC,0.028700001537799835
1986-08-17 00:00:00 UTC,0.026000002399086952
1986-08-18 00:00:00 UTC,0.03360000252723694
1986-08-19 00:00:00 UTC,0.031099999323487282
1986-08-20 00:00:00 UTC,0.02370000258088112
1986-08-21 00:00:00 UTC,0.01810000278055668
1986-08-22 00:00:00 UTC,0.017000000923871994
1986-08-23 00:00:00 UTC,0.014300000853836536
1986-08-24 00:00:00 UTC,0.018700001761317253
1986-08-25 00:00:00 UTC,0.019099999219179153
1986-08-26 00:00:00 UTC,0.014400000683963299
1986-08-27 00:00:00 UTC,0.013799999840557575
1986-08-28 00:00:00 UTC,0.015699999406933784
1986-08-29 00:00:00 UTC,0.020500002428889275
1986-08-30 00:00:00 UTC,0.020200001075863838
1986-08-31 00:00:00 UTC,0.012799999676644802
1986-09-01 00:00:00 UTC,0.013000001199543476
1986-09-02 00:00:00 UTC,0.013100000098347664
1986-09-03 00:00:00 UTC,0.014600000344216824
1986-09-04 00:00:00 UTC,0.013899999670684338
1986-09-05 00:00:00 UTC,0.01640000008046627
1986-09-06 00:00:00 UTC,0.016200000420212746
1986-09-07 00:00:00 UTC,0.01720000058412552
1986-09-08 00:00:00 UTC,0.01489999983459711
1986-09-09 00:00:00 UTC,0.015699999406933784
1986-09-10 00:00:00 UTC,0.019600000232458115
1986-09-11 00:00:00 UTC,0.014400000683963299
1986-09-12 00:00:00 UTC,0.01720000058412552
1986-09-13 00:00:00 UTC,0.01590000092983246
1986-09-14 00:00:00 UTC,0.01850000023841858
1986-09-15 00:00:00 UTC,0.020400000736117363
1986-09-16 00:00:00 UTC,0.019999999552965164
1986-09-17 00:00:00 UTC,0.022599998861551285
1986-09-18 00:00:00 UTC,0.024000000208616257
1986-09-19 00:00:00 UTC,0.024000000208616257
1986-09-20 00:00:00 UTC,0.024900002405047417
1986-09-21 00:00:00 UTC,0.022700000554323196
1986-09-22 00:00:00 UTC,0.02059999853372574
1986-09-23 00:00:00 UTC,0.01889999955892563
1986-09-24 00:00:00 UTC,0.014800000004470348
1986-09-25 00:00:00 UTC,0.015799999237060547
1986-09-26 00:00:00 UTC,0.016499999910593033
1986-09-27 00:00:00 UTC,0.01759999990463257
1986-09-28 00:00:00 UTC,0.017100000753998756
1986-09-29 00:00:00 UTC,0.012900001369416714
1986-09-30 00:00:00 UTC,0.011799999512732029
