Time,GridMath.applyFunctionOverGrid2D(S, "average", S1,"ensemblePercentile")
2018-02-09 00:00:00 UTC,0.32851502299308777
2018-02-10 00:00:00 UTC,0.5116558074951172
2018-02-11 00:00:00 UTC,0.34271347522735596
2018-02-12 00:00:00 UTC,0.6153992414474487
2018-02-13 00:00:00 UTC,0.3601081371307373
2018-02-14 00:00:00 UTC,0.4442310631275177
2018-02-15 00:00:00 UTC,0.45939013361930847
2018-02-16 00:00:00 UTC,0.3922959864139557
2018-02-17 00:00:00 UTC,0.38900521397590637
2018-02-18 00:00:00 UTC,0.4907277226448059
2018-02-19 00:00:00 UTC,0.8165476322174072
2018-02-20 00:00:00 UTC,0.6336868405342102
2018-02-21 00:00:00 UTC,0.3936634063720703
2018-02-22 00:00:00 UTC,0.281453013420105
2018-02-23 00:00:00 UTC,0.4249095618724823
2018-02-24 00:00:00 UTC,0.4736100435256958
2018-02-25 00:00:00 UTC,0.3976386487483978
2018-02-26 00:00:00 UTC,0.29246315360069275
2018-02-27 00:00:00 UTC,0.4517393708229065
2018-02-28 00:00:00 UTC,0.3842132091522217
2018-03-01 00:00:00 UTC,0.2923244833946228
2018-03-02 00:00:00 UTC,0.42201709747314453
2018-03-03 00:00:00 UTC,0.4085741639137268
2018-03-04 00:00:00 UTC,0.5932082533836365
2018-03-05 00:00:00 UTC,0.6675059795379639
2018-03-06 00:00:00 UTC,0.36102476716041565
2018-03-07 00:00:00 UTC,0.28945106267929077
2018-03-08 00:00:00 UTC,0.30075910687446594
2018-03-09 00:00:00 UTC,0.3056933283805847
2018-03-10 00:00:00 UTC,0.5384123921394348
2018-03-11 00:00:00 UTC,0.24313266575336456
2018-03-12 00:00:00 UTC,0.24765300750732422
2018-03-13 00:00:00 UTC,0.2761196196079254
2018-03-14 00:00:00 UTC,0.3308623731136322
2018-03-15 00:00:00 UTC,0.41416263580322266
2018-03-16 00:00:00 UTC,0.6561993956565857
2018-03-17 00:00:00 UTC,0.30421504378318787
2018-03-18 00:00:00 UTC,0.4156755805015564
2018-03-19 00:00:00 UTC,0.4977045953273773
2018-03-20 00:00:00 UTC,0.26901504397392273
2018-03-21 00:00:00 UTC,0.2561452090740204
2018-03-22 00:00:00 UTC,0.28381577134132385
2018-03-23 00:00:00 UTC,0.6903225183486938
2018-03-24 00:00:00 UTC,0.3347044587135315
2018-03-25 00:00:00 UTC,0.3917224705219269
2018-03-26 00:00:00 UTC,0.28612104058265686
2018-03-27 00:00:00 UTC,0.324114590883255
2018-03-28 00:00:00 UTC,0.2529279291629791
2018-03-29 00:00:00 UTC,0.24069122970104218
2018-03-30 00:00:00 UTC,0.25868064165115356
2018-03-31 00:00:00 UTC,0.368009090423584
2018-04-01 00:00:00 UTC,0.45929527282714844
2018-04-02 00:00:00 UTC,0.36488884687423706
2018-04-03 00:00:00 UTC,0.5440045595169067
2018-04-04 00:00:00 UTC,0.31111592054367065
2018-04-05 00:00:00 UTC,0.2651039659976959
2018-04-06 00:00:00 UTC,0.4289495050907135
2018-04-07 00:00:00 UTC,0.5114715695381165
2018-04-08 00:00:00 UTC,0.28820091485977173
2018-04-09 00:00:00 UTC,0.3535239100456238
2018-04-10 00:00:00 UTC,0.3174939453601837
2018-04-11 00:00:00 UTC,0.42918115854263306
2018-04-12 00:00:00 UTC,0.5672580599784851
2018-04-13 00:00:00 UTC,0.7777262330055237
2018-04-14 00:00:00 UTC,0.6178858876228333
2018-04-15 00:00:00 UTC,0.2285037338733673
2018-04-16 00:00:00 UTC,0.43365997076034546
2018-04-17 00:00:00 UTC,0.8180209398269653
2018-04-18 00:00:00 UTC,0.38575640320777893
2018-04-19 00:00:00 UTC,0.5401952862739563
2018-04-20 00:00:00 UTC,0.5992542505264282
2018-04-21 00:00:00 UTC,0.3612309396266937
2018-04-22 00:00:00 UTC,0.2510019838809967
2018-04-23 00:00:00 UTC,0.2647816836833954
2018-04-24 00:00:00 UTC,0.29733631014823914
2018-04-25 00:00:00 UTC,0.26720520853996277
2018-04-26 00:00:00 UTC,0.332133024930954
2018-04-27 00:00:00 UTC,0.24958844482898712
2018-04-28 00:00:00 UTC,0.369833379983902
2018-04-29 00:00:00 UTC,0.5181083083152771
2018-04-30 00:00:00 UTC,0.5403000712394714
2018-05-01 00:00:00 UTC,0.3247874081134796
2018-05-02 00:00:00 UTC,0.37924978137016296
2018-05-03 00:00:00 UTC,0.4949357509613037
2018-05-04 00:00:00 UTC,0.24531014263629913
2018-05-05 00:00:00 UTC,0.21543626487255096
2018-05-06 00:00:00 UTC,0.2195044457912445
2018-05-07 00:00:00 UTC,0.263789564371109
2018-05-08 00:00:00 UTC,0.3533642292022705
2018-05-09 00:00:00 UTC,0.2367483228445053
2018-05-10 00:00:00 UTC,0.3362003266811371
2018-05-11 00:00:00 UTC,0.44211235642433167
2018-05-12 00:00:00 UTC,0.4181157052516937
2018-05-13 00:00:00 UTC,0.44017380475997925
2018-05-14 00:00:00 UTC,0.3290603756904602
2018-05-15 00:00:00 UTC,0.3743078112602234
2018-05-16 00:00:00 UTC,0.24844805896282196
2018-05-17 00:00:00 UTC,0.37614819407463074
2018-05-18 00:00:00 UTC,0.3186396062374115
2018-05-19 00:00:00 UTC,0.2769979238510132
2018-05-20 00:00:00 UTC,0.37516844272613525
2018-05-21 00:00:00 UTC,0.3516702950000763
2018-05-22 00:00:00 UTC,0.4414973855018616
2018-05-23 00:00:00 UTC,0.4272042512893677
2018-05-24 00:00:00 UTC,0.19188867509365082
2018-05-25 00:00:00 UTC,0.24098213016986847
2018-05-26 00:00:00 UTC,0.3990420401096344
2018-05-27 00:00:00 UTC,0.47259601950645447
2018-05-28 00:00:00 UTC,0.3576798439025879
2018-05-29 00:00:00 UTC,0.26294100284576416
2018-05-30 00:00:00 UTC,0.26307690143585205
2018-05-31 00:00:00 UTC,0.3196094036102295
2018-06-01 00:00:00 UTC,0.4641231298446655
2018-06-02 00:00:00 UTC,0.3593631088733673
2018-06-03 00:00:00 UTC,0.4559723734855652
2018-06-04 00:00:00 UTC,0.2753070890903473
2018-06-05 00:00:00 UTC,0.23602603375911713
2018-06-06 00:00:00 UTC,0.3026096522808075
2018-06-07 00:00:00 UTC,0.28333359956741333
2018-06-08 00:00:00 UTC,0.3377353549003601
2018-06-09 00:00:00 UTC,0.38912636041641235
2018-06-10 00:00:00 UTC,0.5233902335166931
2018-06-11 00:00:00 UTC,0.4391634464263916
2018-06-12 00:00:00 UTC,0.30765119194984436
2018-06-13 00:00:00 UTC,0.33396828174591064
2018-06-14 00:00:00 UTC,0.3408138155937195
2018-06-15 00:00:00 UTC,0.37827855348587036
2018-06-16 00:00:00 UTC,0.37747275829315186
2018-06-17 00:00:00 UTC,0.34539487957954407
2018-06-18 00:00:00 UTC,0.3524262309074402
2018-06-19 00:00:00 UTC,0.3635282814502716
2018-06-20 00:00:00 UTC,0.30908462405204773
2018-06-21 00:00:00 UTC,0.24372658133506775
2018-06-22 00:00:00 UTC,0.4195268452167511
2018-06-23 00:00:00 UTC,0.2886151075363159
2018-06-24 00:00:00 UTC,0.4682829678058624
2018-06-25 00:00:00 UTC,0.23012439906597137
2018-06-26 00:00:00 UTC,0.28616848587989807
2018-06-27 00:00:00 UTC,0.3216917812824249
2018-06-28 00:00:00 UTC,0.47574758529663086
2018-06-29 00:00:00 UTC,0.475214421749115
2018-06-30 00:00:00 UTC,0.3034418523311615
2018-07-01 00:00:00 UTC,0.35268634557724
2018-07-02 00:00:00 UTC,0.3811520040035248
2018-07-03 00:00:00 UTC,0.33553174138069153
2018-07-04 00:00:00 UTC,0.3104850649833679
2018-07-05 00:00:00 UTC,0.3616372048854828
2018-07-06 00:00:00 UTC,0.33422964811325073
2018-07-07 00:00:00 UTC,0.2899340093135834
2018-07-08 00:00:00 UTC,0.3140488564968109
2018-07-09 00:00:00 UTC,0.35539162158966064
2018-07-10 00:00:00 UTC,0.3442506492137909
2018-07-11 00:00:00 UTC,0.3076072335243225
2018-07-12 00:00:00 UTC,0.3439563512802124
2018-07-13 00:00:00 UTC,0.2635032832622528
2018-07-14 00:00:00 UTC,0.2946993410587311
2018-07-15 00:00:00 UTC,0.3834143877029419
2018-07-16 00:00:00 UTC,0.2777298390865326
2018-07-17 00:00:00 UTC,0.2265268713235855
2018-07-18 00:00:00 UTC,0.3344399034976959
2018-07-19 00:00:00 UTC,0.23441484570503235
2018-07-20 00:00:00 UTC,0.24804306030273438
2018-07-21 00:00:00 UTC,0.3983621597290039
2018-07-22 00:00:00 UTC,0.38229477405548096
2018-07-23 00:00:00 UTC,0.31244003772735596
2018-07-24 00:00:00 UTC,0.30932581424713135
2018-07-25 00:00:00 UTC,0.26363828778266907
2018-07-26 00:00:00 UTC,0.30397725105285645
2018-07-27 00:00:00 UTC,0.4066168963909149
2018-07-28 00:00:00 UTC,0.29352185130119324
2018-07-29 00:00:00 UTC,0.37755465507507324
2018-07-30 00:00:00 UTC,0.2954649031162262
2018-07-31 00:00:00 UTC,0.23140853643417358
2018-08-01 00:00:00 UTC,0.2463364154100418
2018-08-02 00:00:00 UTC,0.19903221726417542
2018-08-03 00:00:00 UTC,0.20051071047782898
2018-08-04 00:00:00 UTC,0.3358187973499298
2018-08-05 00:00:00 UTC,0.4150494337081909
2018-08-06 00:00:00 UTC,0.2821239233016968
2018-08-07 00:00:00 UTC,0.30293360352516174
2018-08-08 00:00:00 UTC,0.18004678189754486
2018-08-09 00:00:00 UTC,0.28975504636764526
2018-08-10 00:00:00 UTC,0.2656099498271942
2018-08-11 00:00:00 UTC,0.31056004762649536
2018-08-12 00:00:00 UTC,0.30780747532844543
2018-08-13 00:00:00 UTC,0.2824728488922119
2018-08-14 00:00:00 UTC,0.22427287697792053
2018-08-15 00:00:00 UTC,0.23068806529045105
2018-08-16 00:00:00 UTC,0.27212345600128174
2018-08-17 00:00:00 UTC,0.2378852516412735
2018-08-18 00:00:00 UTC,0.30978721380233765
2018-08-19 00:00:00 UTC,0.360343337059021
2018-08-20 00:00:00 UTC,0.2502982020378113
2018-08-21 00:00:00 UTC,0.3166515827178955
2018-08-22 00:00:00 UTC,0.24902120232582092
2018-08-23 00:00:00 UTC,0.26381805539131165
2018-08-24 00:00:00 UTC,0.2927868366241455
2018-08-25 00:00:00 UTC,0.22312742471694946
2018-08-26 00:00:00 UTC,0.3264664113521576
2018-08-27 00:00:00 UTC,0.3871169090270996
2018-08-28 00:00:00 UTC,0.3056265115737915
2018-08-29 00:00:00 UTC,0.2408645749092102
2018-08-30 00:00:00 UTC,0.34787195920944214
2018-08-31 00:00:00 UTC,0.3309091627597809
2018-09-01 00:00:00 UTC,0.23334084451198578
2018-09-02 00:00:00 UTC,0.23283781111240387
2018-09-03 00:00:00 UTC,0.2780223786830902
2018-09-04 00:00:00 UTC,0.23748767375946045
2018-09-05 00:00:00 UTC,0.27791011333465576
2018-09-06 00:00:00 UTC,0.2949131429195404
2018-09-07 00:00:00 UTC,0.2419155091047287
2018-09-08 00:00:00 UTC,0.2878146171569824
2018-09-09 00:00:00 UTC,0.2563894987106323
2018-09-10 00:00:00 UTC,0.22848203778266907
2018-09-11 00:00:00 UTC,0.3253900706768036
2018-09-12 00:00:00 UTC,0.38226941227912903
2018-09-13 00:00:00 UTC,0.37363436818122864
2018-09-14 00:00:00 UTC,0.28313714265823364
2018-09-15 00:00:00 UTC,0.2861146628856659
2018-09-16 00:00:00 UTC,0.2612188160419464
2018-09-17 00:00:00 UTC,0.23373064398765564
2018-09-18 00:00:00 UTC,0.27993252873420715
2018-09-19 00:00:00 UTC,0.2574191689491272
2018-09-20 00:00:00 UTC,0.34806299209594727
2018-09-21 00:00:00 UTC,0.32442015409469604
2018-09-22 00:00:00 UTC,0.2705693244934082
2018-09-23 00:00:00 UTC,0.33319729566574097
2018-09-24 00:00:00 UTC,0.35180389881134033
2018-09-25 00:00:00 UTC,0.3382730484008789
2018-09-26 00:00:00 UTC,0.2936343550682068
2018-09-27 00:00:00 UTC,0.28416872024536133
2018-09-28 00:00:00 UTC,0.26339584589004517
2018-09-29 00:00:00 UTC,0.3877824544906616
2018-09-30 00:00:00 UTC,0.49761244654655457
2018-10-01 00:00:00 UTC,0.4330158233642578
2018-10-02 00:00:00 UTC,0.31374070048332214
2018-10-03 00:00:00 UTC,0.40030068159103394
2018-10-04 00:00:00 UTC,0.45557016134262085
2018-10-05 00:00:00 UTC,0.36979591846466064
2018-10-06 00:00:00 UTC,0.5008808970451355
2018-10-07 00:00:00 UTC,0.569606363773346
2018-10-08 00:00:00 UTC,0.40319356322288513
2018-10-09 00:00:00 UTC,0.1773023158311844
2018-10-10 00:00:00 UTC,0.4976139962673187
2018-10-11 00:00:00 UTC,0.47916483879089355
2018-10-12 00:00:00 UTC,0.30794987082481384
2018-10-13 00:00:00 UTC,0.3040487468242645
2018-10-14 00:00:00 UTC,0.31525877118110657
2018-10-15 00:00:00 UTC,0.23410968482494354
2018-10-16 00:00:00 UTC,0.27750536799430847
2018-10-17 00:00:00 UTC,0.3522280752658844
2018-10-18 00:00:00 UTC,0.2866967022418976
2018-10-19 00:00:00 UTC,0.33743736147880554
2018-10-20 00:00:00 UTC,0.22242654860019684
2018-10-21 00:00:00 UTC,0.2123771756887436
2018-10-22 00:00:00 UTC,0.25541311502456665
2018-10-23 00:00:00 UTC,0.37484538555145264
2018-10-24 00:00:00 UTC,0.27008551359176636
2018-10-25 00:00:00 UTC,0.39313387870788574
2018-10-26 00:00:00 UTC,0.3979807198047638
2018-10-27 00:00:00 UTC,0.3215620815753937
2018-10-28 00:00:00 UTC,0.31062906980514526
2018-10-29 00:00:00 UTC,0.4108316898345947
2018-10-30 00:00:00 UTC,0.3596208095550537
2018-10-31 00:00:00 UTC,0.2730473577976227
2018-11-01 00:00:00 UTC,0.41110655665397644
2018-11-02 00:00:00 UTC,0.38946977257728577
2018-11-03 00:00:00 UTC,0.45163750648498535
2018-11-04 00:00:00 UTC,0.2622581422328949
2018-11-05 00:00:00 UTC,0.41666701436042786
2018-11-06 00:00:00 UTC,0.2765581011772156
2018-11-07 00:00:00 UTC,0.36476296186447144
2018-11-08 00:00:00 UTC,0.36091145873069763
2018-11-09 00:00:00 UTC,0.30329447984695435
2018-11-10 00:00:00 UTC,0.37264689803123474
2018-11-11 00:00:00 UTC,0.32786205410957336
2018-11-12 00:00:00 UTC,0.37699493765830994
2018-11-13 00:00:00 UTC,0.401226669549942
2018-11-14 00:00:00 UTC,0.4108375310897827
2018-11-15 00:00:00 UTC,0.2950509786605835
2018-11-16 00:00:00 UTC,0.4346904158592224
2018-11-17 00:00:00 UTC,0.2685120701789856
2018-11-18 00:00:00 UTC,0.29203733801841736
2018-11-19 00:00:00 UTC,0.20029492676258087
2018-11-20 00:00:00 UTC,0.25935354828834534
2018-11-21 00:00:00 UTC,0.2932519316673279
2018-11-22 00:00:00 UTC,0.2935238480567932
2018-11-23 00:00:00 UTC,0.539282500743866
2018-11-24 00:00:00 UTC,0.4408412277698517
2018-11-25 00:00:00 UTC,0.4468625783920288
2018-11-26 00:00:00 UTC,0.3911837637424469
2018-11-27 00:00:00 UTC,0.36388376355171204
2018-11-28 00:00:00 UTC,0.318424791097641
2018-11-29 00:00:00 UTC,0.36205655336380005
2018-11-30 00:00:00 UTC,0.3920142352581024
2018-12-01 00:00:00 UTC,0.5354157090187073
2018-12-02 00:00:00 UTC,0.2727136015892029
2018-12-03 00:00:00 UTC,0.12631358206272125
2018-12-04 00:00:00 UTC,0.43282628059387207
2018-12-05 00:00:00 UTC,0.30590787529945374
2018-12-06 00:00:00 UTC,0.33068060874938965
2018-12-07 00:00:00 UTC,0.1755448430776596
2018-12-08 00:00:00 UTC,0.21890364587306976
2018-12-09 00:00:00 UTC,0.3320930302143097
2018-12-10 00:00:00 UTC,0.37908464670181274
2018-12-11 00:00:00 UTC,0.3823058307170868
2018-12-12 00:00:00 UTC,0.42853984236717224
2018-12-13 00:00:00 UTC,0.4622221887111664
2018-12-14 00:00:00 UTC,0.2596493363380432
2018-12-15 00:00:00 UTC,0.2938102185726166
2018-12-16 00:00:00 UTC,0.22664214670658112
2018-12-17 00:00:00 UTC,0.3333735764026642
2018-12-18 00:00:00 UTC,0.279837429523468
2018-12-19 00:00:00 UTC,0.6270300149917603
2018-12-20 00:00:00 UTC,0.39124664664268494
2018-12-21 00:00:00 UTC,0.4286481440067291
2018-12-22 00:00:00 UTC,0.2627592384815216
2018-12-23 00:00:00 UTC,0.31262680888175964
2018-12-24 00:00:00 UTC,0.26547423005104065
2018-12-25 00:00:00 UTC,0.26666688919067383
2018-12-26 00:00:00 UTC,0.30584457516670227
2018-12-27 00:00:00 UTC,0.46965157985687256
2018-12-28 00:00:00 UTC,0.2627343237400055
2018-12-29 00:00:00 UTC,0.35037848353385925
2018-12-30 00:00:00 UTC,0.3051626682281494
2018-12-31 00:00:00 UTC,0.17046378552913666
2019-01-01 00:00:00 UTC,0.3047528862953186
2019-01-02 00:00:00 UTC,0.32091593742370605
2019-01-03 00:00:00 UTC,0.36735397577285767
2019-01-04 00:00:00 UTC,0.34268918633461
2019-01-05 00:00:00 UTC,0.28680098056793213
2019-01-06 00:00:00 UTC,0.39832571148872375
2019-01-07 00:00:00 UTC,0.4796549081802368
2019-01-08 00:00:00 UTC,0.19121932983398438
2019-01-09 00:00:00 UTC,0.3382071852684021
2019-01-10 00:00:00 UTC,0.28816989064216614
2019-01-11 00:00:00 UTC,0.4063182473182678
2019-01-12 00:00:00 UTC,0.20762336254119873
2019-01-13 00:00:00 UTC,0.19784903526306152
2019-01-14 00:00:00 UTC,0.3387998938560486
2019-01-15 00:00:00 UTC,0.2880379855632782
2019-01-16 00:00:00 UTC,0.3259778618812561
2019-01-17 00:00:00 UTC,0.42253851890563965
2019-01-18 00:00:00 UTC,0.5246847867965698
2019-01-19 00:00:00 UTC,0.4597553312778473
2019-01-20 00:00:00 UTC,0.3540274500846863
2019-01-21 00:00:00 UTC,0.4046662151813507
2019-01-22 00:00:00 UTC,0.5693734884262085
2019-01-23 00:00:00 UTC,0.43536022305488586
2019-01-24 00:00:00 UTC,0.39235854148864746
2019-01-25 00:00:00 UTC,0.3696810305118561
2019-01-26 00:00:00 UTC,0.4469340741634369
2019-01-27 00:00:00 UTC,0.47839778661727905
2019-01-28 00:00:00 UTC,0.36111360788345337
2019-01-29 00:00:00 UTC,0.3561199903488159
2019-01-30 00:00:00 UTC,0.37343263626098633
2019-01-31 00:00:00 UTC,0.3399014174938202
2019-02-01 00:00:00 UTC,0.3245365023612976
2019-02-02 00:00:00 UTC,0.3589862287044525
2019-02-03 00:00:00 UTC,0.5046869516372681
2019-02-04 00:00:00 UTC,0.4590108096599579
2019-02-05 00:00:00 UTC,0.543786883354187
2019-02-06 00:00:00 UTC,0.5477859973907471
2019-02-07 00:00:00 UTC,0.2699242830276489
2019-02-08 00:00:00 UTC,0.43543919920921326
2019-02-09 00:00:00 UTC,0.45086202025413513
2019-02-10 00:00:00 UTC,0.40193673968315125
2019-02-11 00:00:00 UTC,0.5406798124313354
2019-02-12 00:00:00 UTC,0.3393495976924896
2019-02-13 00:00:00 UTC,0.46583548188209534
2019-02-14 00:00:00 UTC,0.5175184011459351
2019-02-15 00:00:00 UTC,0.5228738784790039
2019-02-16 00:00:00 UTC,0.6254518628120422
2019-02-17 00:00:00 UTC,0.3533124327659607
2019-02-18 00:00:00 UTC,0.3580746650695801
2019-02-19 00:00:00 UTC,0.2869565486907959
2019-02-20 00:00:00 UTC,0.3544338643550873
2019-02-21 00:00:00 UTC,0.4278571903705597
2019-02-22 00:00:00 UTC,0.39841359853744507
2019-02-23 00:00:00 UTC,0.4661252498626709
2019-02-24 00:00:00 UTC,0.3998050391674042
2019-02-25 00:00:00 UTC,0.3771144449710846
2019-02-26 00:00:00 UTC,0.4121878743171692
2019-02-27 00:00:00 UTC,0.4104311764240265
2019-02-28 00:00:00 UTC,0.34093886613845825
2019-03-01 00:00:00 UTC,0.39070942997932434
2019-03-02 00:00:00 UTC,0.5213716626167297
2019-03-03 00:00:00 UTC,0.43990805745124817
2019-03-04 00:00:00 UTC,0.364246129989624
2019-03-05 00:00:00 UTC,0.3489663302898407
2019-03-06 00:00:00 UTC,0.4958532750606537
2019-03-07 00:00:00 UTC,0.45700010657310486
2019-03-08 00:00:00 UTC,0.5261552333831787
2019-03-09 00:00:00 UTC,0.520984947681427
2019-03-10 00:00:00 UTC,0.4254080057144165
2019-03-11 00:00:00 UTC,0.22633717954158783
2019-03-12 00:00:00 UTC,0.4362336993217468
2019-03-13 00:00:00 UTC,0.8134912252426147
2019-03-14 00:00:00 UTC,0.5780826807022095
2019-03-15 00:00:00 UTC,0.19436131417751312
2019-03-16 00:00:00 UTC,0.21394331753253937
2019-03-17 00:00:00 UTC,0.26841580867767334
2019-03-18 00:00:00 UTC,0.3778272569179535
2019-03-19 00:00:00 UTC,0.402148962020874
2019-03-20 00:00:00 UTC,0.2320924997329712
2019-03-21 00:00:00 UTC,0.3337748646736145
2019-03-22 00:00:00 UTC,0.2714327275753021
2019-03-23 00:00:00 UTC,0.3732057511806488
2019-03-24 00:00:00 UTC,0.15284974873065948
2019-03-25 00:00:00 UTC,0.22403250634670258
2019-03-26 00:00:00 UTC,0.3586491346359253
2019-03-27 00:00:00 UTC,0.3208392262458801
2019-03-28 00:00:00 UTC,0.3473404049873352
2019-03-29 00:00:00 UTC,0.48600441217422485
2019-03-30 00:00:00 UTC,0.21657399833202362
2019-03-31 00:00:00 UTC,0.22591418027877808
2019-04-01 00:00:00 UTC,0.246864914894104
2019-04-02 00:00:00 UTC,0.31645601987838745
2019-04-03 00:00:00 UTC,0.2586909234523773
2019-04-04 00:00:00 UTC,0.2743712365627289
2019-04-05 00:00:00 UTC,0.3911136984825134
2019-04-06 00:00:00 UTC,0.22622300684452057
2019-04-07 00:00:00 UTC,0.25866156816482544
2019-04-08 00:00:00 UTC,0.23626673221588135
2019-04-09 00:00:00 UTC,0.36237719655036926
2019-04-10 00:00:00 UTC,0.5325225591659546
2019-04-11 00:00:00 UTC,0.46231982111930847
2019-04-12 00:00:00 UTC,0.2524818778038025
2019-04-13 00:00:00 UTC,0.3139112889766693
2019-04-14 00:00:00 UTC,0.27572864294052124
2019-04-15 00:00:00 UTC,0.44956719875335693
2019-04-16 00:00:00 UTC,0.3163580000400543
2019-04-17 00:00:00 UTC,0.45772406458854675
2019-04-18 00:00:00 UTC,0.5010587573051453
2019-04-19 00:00:00 UTC,0.23383468389511108
2019-04-20 00:00:00 UTC,0.26837021112442017
2019-04-21 00:00:00 UTC,0.41803285479545593
2019-04-22 00:00:00 UTC,0.24807891249656677
2019-04-23 00:00:00 UTC,0.22214125096797943
2019-04-24 00:00:00 UTC,0.23267754912376404
2019-04-25 00:00:00 UTC,0.39876827597618103
2019-04-26 00:00:00 UTC,0.339508980512619
2019-04-27 00:00:00 UTC,0.36890310049057007
2019-04-28 00:00:00 UTC,0.39842677116394043
2019-04-29 00:00:00 UTC,0.5386330485343933
2019-04-30 00:00:00 UTC,0.34521543979644775
2019-05-01 00:00:00 UTC,0.3824513554573059
2019-05-02 00:00:00 UTC,0.3215835690498352
2019-05-03 00:00:00 UTC,0.2173720747232437
2019-05-04 00:00:00 UTC,0.19125963747501373
2019-05-05 00:00:00 UTC,0.3205460011959076
2019-05-06 00:00:00 UTC,0.31060993671417236
2019-05-07 00:00:00 UTC,0.3662838935852051
2019-05-08 00:00:00 UTC,0.26181623339653015
2019-05-09 00:00:00 UTC,0.36298924684524536
2019-05-10 00:00:00 UTC,0.2468813806772232
2019-05-11 00:00:00 UTC,0.2225058376789093
2019-05-12 00:00:00 UTC,0.2621234953403473
2019-05-13 00:00:00 UTC,0.28518709540367126
2019-05-14 00:00:00 UTC,0.20757697522640228
2019-05-15 00:00:00 UTC,0.23262247443199158
2019-05-16 00:00:00 UTC,0.5038394927978516
2019-05-17 00:00:00 UTC,0.5738105177879333
2019-05-18 00:00:00 UTC,0.29543912410736084
2019-05-19 00:00:00 UTC,0.43773528933525085
2019-05-20 00:00:00 UTC,0.44419917464256287
2019-05-21 00:00:00 UTC,0.5617530345916748
2019-05-22 00:00:00 UTC,0.4059915840625763
2019-05-23 00:00:00 UTC,0.7886708378791809
2019-05-24 00:00:00 UTC,0.34487223625183105
2019-05-25 00:00:00 UTC,0.3639255464076996
2019-05-26 00:00:00 UTC,0.5833554863929749
2019-05-27 00:00:00 UTC,0.4405108392238617
2019-05-28 00:00:00 UTC,0.3323742151260376
2019-05-29 00:00:00 UTC,0.2797311246395111
2019-05-30 00:00:00 UTC,0.22378289699554443
2019-05-31 00:00:00 UTC,0.21812182664871216
2019-06-01 00:00:00 UTC,0.2683825194835663
2019-06-02 00:00:00 UTC,0.36057838797569275
2019-06-03 00:00:00 UTC,0.2703225612640381
2019-06-04 00:00:00 UTC,0.16675183176994324
2019-06-05 00:00:00 UTC,0.2358107566833496
2019-06-06 00:00:00 UTC,0.27811411023139954
2019-06-07 00:00:00 UTC,0.3840537965297699
2019-06-08 00:00:00 UTC,0.28875255584716797
2019-06-09 00:00:00 UTC,0.24425804615020752
2019-06-10 00:00:00 UTC,0.34067651629447937
2019-06-11 00:00:00 UTC,0.3635218143463135
2019-06-12 00:00:00 UTC,0.2564515471458435
2019-06-13 00:00:00 UTC,0.28883007168769836
2019-06-14 00:00:00 UTC,0.2721537947654724
2019-06-15 00:00:00 UTC,0.2538153827190399
2019-06-16 00:00:00 UTC,0.3059515953063965
2019-06-17 00:00:00 UTC,0.3607172966003418
2019-06-18 00:00:00 UTC,0.29596057534217834
2019-06-19 00:00:00 UTC,0.3552415072917938
2019-06-20 00:00:00 UTC,0.365354061126709
2019-06-21 00:00:00 UTC,0.40740078687667847
2019-06-22 00:00:00 UTC,0.4104439616203308
2019-06-23 00:00:00 UTC,0.27880799770355225
2019-06-24 00:00:00 UTC,0.3090527355670929
2019-06-25 00:00:00 UTC,0.2776031196117401
2019-06-26 00:00:00 UTC,0.4558711647987366
2019-06-27 00:00:00 UTC,0.3822173774242401
2019-06-28 00:00:00 UTC,0.30997809767723083
2019-06-29 00:00:00 UTC,0.29956912994384766
2019-06-30 00:00:00 UTC,0.3295787572860718
2019-07-01 00:00:00 UTC,0.24595992267131805
2019-07-02 00:00:00 UTC,0.23653234541416168
2019-07-03 00:00:00 UTC,0.24700678884983063
2019-07-04 00:00:00 UTC,0.310348242521286
2019-07-05 00:00:00 UTC,0.26408204436302185
2019-07-06 00:00:00 UTC,0.3461202085018158
2019-07-07 00:00:00 UTC,0.37649673223495483
2019-07-08 00:00:00 UTC,0.23527748882770538
2019-07-09 00:00:00 UTC,0.28162238001823425
2019-07-10 00:00:00 UTC,0.23903150856494904
2019-07-11 00:00:00 UTC,0.2146555334329605
2019-07-12 00:00:00 UTC,0.22349882125854492
2019-07-13 00:00:00 UTC,0.2930556833744049
2019-07-14 00:00:00 UTC,0.2505033016204834
2019-07-15 00:00:00 UTC,0.2046104371547699
2019-07-16 00:00:00 UTC,0.22940148413181305
2019-07-17 00:00:00 UTC,0.3027467429637909
2019-07-18 00:00:00 UTC,0.2615780234336853
2019-07-19 00:00:00 UTC,0.2753416895866394
2019-07-20 00:00:00 UTC,0.33731478452682495
2019-07-21 00:00:00 UTC,0.22186018526554108
2019-07-22 00:00:00 UTC,0.2836301624774933
2019-07-23 00:00:00 UTC,0.36060354113578796
2019-07-24 00:00:00 UTC,0.2294895350933075
2019-07-25 00:00:00 UTC,0.2119569033384323
2019-07-26 00:00:00 UTC,0.205389603972435
2019-07-27 00:00:00 UTC,0.28155219554901123
2019-07-28 00:00:00 UTC,0.3707393407821655
2019-07-29 00:00:00 UTC,0.28803667426109314
2019-07-30 00:00:00 UTC,0.31117257475852966
