Time,GridMath.applyFunctionOverGrid2D(S, "average", S1, "ensemblePercentile")
1985-06-17 00:00:00 UTC,0.2594870626926422
1985-06-18 00:00:00 UTC,0.32839077711105347
1985-06-19 00:00:00 UTC,0.32494378089904785
1985-06-20 00:00:00 UTC,0.3112088143825531
1985-06-21 00:00:00 UTC,0.3820211887359619
1985-06-22 00:00:00 UTC,0.38499999046325684
1985-06-23 00:00:00 UTC,0.24068953096866608
1985-06-24 00:00:00 UTC,0.4263829290866852
1985-06-25 00:00:00 UTC,0.3605495095252991
1985-06-26 00:00:00 UTC,0.40390241146087646
1985-06-27 00:00:00 UTC,0.20359541475772858
1985-06-28 00:00:00 UTC,0.1993180811405182
1985-06-29 00:00:00 UTC,0.21266649663448334
1985-06-30 00:00:00 UTC,0.29428571462631226
1985-07-01 00:00:00 UTC,0.2885134816169739
1985-07-02 00:00:00 UTC,0.19365587830543518
1985-07-03 00:00:00 UTC,0.19574713706970215
1985-07-04 00:00:00 UTC,0.3534066677093506
1985-07-05 00:00:00 UTC,0.2501075267791748
1985-07-06 00:00:00 UTC,0.25666671991348267
1985-07-07 00:00:00 UTC,0.24629637598991394
1985-07-08 00:00:00 UTC,0.1910988986492157
1985-07-09 00:00:00 UTC,0.3028723895549774
1985-07-10 00:00:00 UTC,0.29771730303764343
1985-07-11 00:00:00 UTC,0.3334409296512604
1985-07-12 00:00:00 UTC,0.31084340810775757
1985-07-13 00:00:00 UTC,0.2449999451637268
1985-07-14 00:00:00 UTC,0.2439998835325241
1985-07-15 00:00:00 UTC,0.37122222781181335
1985-07-16 00:00:00 UTC,0.2819230258464813
1985-07-17 00:00:00 UTC,0.2869565486907959
1985-07-18 00:00:00 UTC,0.33211758732795715
1985-07-19 00:00:00 UTC,0.4187640845775604
1985-07-20 00:00:00 UTC,0.2909092307090759
1985-07-21 00:00:00 UTC,0.2721739709377289
1985-07-22 00:00:00 UTC,0.2598901391029358
1985-07-23 00:00:00 UTC,0.28119051456451416
1985-07-24 00:00:00 UTC,0.24988092482089996
1985-07-25 00:00:00 UTC,0.27645185589790344
1985-07-26 00:00:00 UTC,0.37542563676834106
1985-07-27 00:00:00 UTC,0.19275860488414764
1985-07-28 00:00:00 UTC,0.29870983958244324
1985-07-29 00:00:00 UTC,0.3188043236732483
1985-07-30 00:00:00 UTC,0.22643674910068512
1985-07-31 00:00:00 UTC,0.27461549639701843
1985-08-01 00:00:00 UTC,0.46663030982017517
1985-08-02 00:00:00 UTC,0.38910117745399475
1985-08-03 00:00:00 UTC,0.2471909523010254
1985-08-04 00:00:00 UTC,0.24542546272277832
1985-08-05 00:00:00 UTC,0.1932583749294281
1985-08-06 00:00:00 UTC,0.19931034743785858
1985-08-07 00:00:00 UTC,0.3561538755893707
1985-08-08 00:00:00 UTC,0.3441861569881439
1985-08-09 00:00:00 UTC,0.4331914484500885
1985-08-10 00:00:00 UTC,0.4423255920410156
1985-08-11 00:00:00 UTC,0.4060674011707306
1985-08-12 00:00:00 UTC,0.3124173879623413
1985-08-13 00:00:00 UTC,0.2465059906244278
1985-08-14 00:00:00 UTC,0.2824675440788269
1985-08-15 00:00:00 UTC,0.2765933573246002
1985-08-16 00:00:00 UTC,0.26822224259376526
1985-08-17 00:00:00 UTC,0.39927706122398376
1985-08-18 00:00:00 UTC,0.2765217423439026
1985-08-19 00:00:00 UTC,0.30419352650642395
1985-08-20 00:00:00 UTC,0.29555559158325195
1985-08-21 00:00:00 UTC,0.2236781269311905
1985-08-22 00:00:00 UTC,0.27918606996536255
1985-08-23 00:00:00 UTC,0.3305494487285614
1985-08-24 00:00:00 UTC,0.23065932095050812
1985-08-25 00:00:00 UTC,0.23555564880371094
1985-08-26 00:00:00 UTC,0.2409781813621521
1985-08-27 00:00:00 UTC,0.2944186329841614
1985-08-28 00:00:00 UTC,0.2200000137090683
1985-08-29 00:00:00 UTC,0.25465908646583557
1985-08-30 00:00:00 UTC,0.28931817412376404
1985-08-31 00:00:00 UTC,0.34559154510498047
1985-09-01 00:00:00 UTC,0.3015585243701935
1985-09-02 00:00:00 UTC,0.44602400064468384
1985-09-03 00:00:00 UTC,0.2565910518169403
1985-09-04 00:00:00 UTC,0.25329670310020447
1985-09-05 00:00:00 UTC,0.3493903875350952
1985-09-06 00:00:00 UTC,0.3266291320323944
1985-09-07 00:00:00 UTC,0.4163094162940979
1985-09-08 00:00:00 UTC,0.34280911087989807
1985-09-09 00:00:00 UTC,0.3560439348220825
1985-09-10 00:00:00 UTC,0.3405194580554962
1985-09-11 00:00:00 UTC,0.4583146572113037
1985-09-12 00:00:00 UTC,0.2919318377971649
1985-09-13 00:00:00 UTC,0.3777027130126953
1985-09-14 00:00:00 UTC,0.33987799286842346
1985-09-15 00:00:00 UTC,0.22680558264255524
1985-09-16 00:00:00 UTC,0.3320481777191162
1985-09-17 00:00:00 UTC,0.41988375782966614
1985-09-18 00:00:00 UTC,0.48786666989326477
1985-09-19 00:00:00 UTC,0.4305746555328369
1985-09-20 00:00:00 UTC,0.3846967816352844
1985-09-21 00:00:00 UTC,0.2972043752670288
1985-09-22 00:00:00 UTC,0.2955128848552704
1985-09-23 00:00:00 UTC,0.2536363899707794
1985-09-24 00:00:00 UTC,0.31956997513771057
1985-09-25 00:00:00 UTC,0.47223523259162903
1985-09-26 00:00:00 UTC,0.31776589155197144
1985-09-27 00:00:00 UTC,0.2921741008758545
1985-09-28 00:00:00 UTC,0.4204109311103821
1985-09-29 00:00:00 UTC,0.5622094869613647
1985-09-30 00:00:00 UTC,0.3223403990268707
1985-10-01 00:00:00 UTC,0.3229212462902069
1985-10-02 00:00:00 UTC,0.2738572359085083
1985-10-03 00:00:00 UTC,0.3760605454444885
1985-10-04 00:00:00 UTC,0.34102940559387207
1985-10-05 00:00:00 UTC,0.35220572352409363
1985-10-06 00:00:00 UTC,0.34311482310295105
1985-10-07 00:00:00 UTC,0.6427273154258728
1985-10-08 00:00:00 UTC,0.49568963050842285
1985-10-09 00:00:00 UTC,0.45435479283332825
1985-10-10 00:00:00 UTC,0.3217807114124298
1985-10-11 00:00:00 UTC,0.37287673354148865
1985-10-12 00:00:00 UTC,0.31342461705207825
1985-10-13 00:00:00 UTC,0.34756767749786377
1985-10-14 00:00:00 UTC,0.1212727278470993
1985-10-15 00:00:00 UTC,0.21943654119968414
1985-10-16 00:00:00 UTC,0.22565221786499023
1985-10-17 00:00:00 UTC,0.26961538195610046
1985-10-18 00:00:00 UTC,0.24183909595012665
1985-10-19 00:00:00 UTC,0.18289850652217865
1985-10-20 00:00:00 UTC,0.2670454680919647
1985-10-21 00:00:00 UTC,0.3371911346912384
1985-10-22 00:00:00 UTC,0.4226760268211365
1985-10-23 00:00:00 UTC,0.284565269947052
1985-10-24 00:00:00 UTC,0.24255812168121338
1985-10-25 00:00:00 UTC,0.346455842256546
1985-10-26 00:00:00 UTC,0.3212360739707947
1985-10-27 00:00:00 UTC,0.2677527368068695
1985-10-28 00:00:00 UTC,0.3184146285057068
1985-10-29 00:00:00 UTC,0.33208340406417847
1985-10-30 00:00:00 UTC,0.27734073996543884
1985-10-31 00:00:00 UTC,0.30473682284355164
1985-11-01 00:00:00 UTC,0.184111088514328
1985-11-02 00:00:00 UTC,0.2921840250492096
1985-11-03 00:00:00 UTC,0.1594318002462387
1985-11-04 00:00:00 UTC,0.2232857048511505
1985-11-05 00:00:00 UTC,0.3762637972831726
1985-11-06 00:00:00 UTC,0.2680486738681793
1985-11-07 00:00:00 UTC,0.34162795543670654
1985-11-08 00:00:00 UTC,0.432758629322052
1985-11-09 00:00:00 UTC,0.4058242738246918
1985-11-10 00:00:00 UTC,0.6760000586509705
1985-11-11 00:00:00 UTC,0.5908955335617065
1985-11-12 00:00:00 UTC,0.48056331276893616
1985-11-13 00:00:00 UTC,0.34310346841812134
1985-11-14 00:00:00 UTC,0.2812195420265198
1985-11-15 00:00:00 UTC,0.46574461460113525
1985-11-16 00:00:00 UTC,0.40247172117233276
1985-11-17 00:00:00 UTC,0.4689887464046478
1985-11-18 00:00:00 UTC,0.5578480958938599
1985-11-19 00:00:00 UTC,0.38894110918045044
1985-11-20 00:00:00 UTC,0.3413636088371277
1985-11-21 00:00:00 UTC,0.5083333849906921
1985-11-22 00:00:00 UTC,0.4616900682449341
1985-11-23 00:00:00 UTC,0.403780460357666
1985-11-24 00:00:00 UTC,0.42565208673477173
1985-11-25 00:00:00 UTC,0.5952939987182617
1985-11-26 00:00:00 UTC,0.23538461327552795
1985-11-27 00:00:00 UTC,0.32119035720825195
1985-11-28 00:00:00 UTC,0.3769891858100891
1985-11-29 00:00:00 UTC,0.35087913274765015
1985-11-30 00:00:00 UTC,0.6051316857337952
1985-12-01 00:00:00 UTC,0.5812698006629944
1985-12-02 00:00:00 UTC,0.5783146619796753
1985-12-03 00:00:00 UTC,0.44849473237991333
1985-12-04 00:00:00 UTC,0.2730335593223572
1985-12-05 00:00:00 UTC,0.3379310667514801
1985-12-06 00:00:00 UTC,0.31540995836257935
1985-12-07 00:00:00 UTC,0.28415390849113464
1985-12-08 00:00:00 UTC,0.3249383270740509
1985-12-09 00:00:00 UTC,0.26459774374961853
1985-12-10 00:00:00 UTC,0.2974073886871338
1985-12-11 00:00:00 UTC,0.26797619462013245
1985-12-12 00:00:00 UTC,0.32470598816871643
1985-12-13 00:00:00 UTC,0.6055264472961426
1985-12-14 00:00:00 UTC,0.4462651312351227
1985-12-15 00:00:00 UTC,0.3119717836380005
1985-12-16 00:00:00 UTC,0.36949998140335083
1985-12-17 00:00:00 UTC,0.36661550402641296
1985-12-18 00:00:00 UTC,0.35062503814697266
1985-12-19 00:00:00 UTC,0.3108106255531311
1985-12-20 00:00:00 UTC,0.3050794005393982
1985-12-21 00:00:00 UTC,0.3614771068096161
1985-12-22 00:00:00 UTC,0.41057977080345154
1985-12-23 00:00:00 UTC,0.34263908863067627
1985-12-24 00:00:00 UTC,0.16848839819431305
1985-12-25 00:00:00 UTC,0.43687522411346436
1985-12-26 00:00:00 UTC,0.3639654517173767
1985-12-27 00:00:00 UTC,0.2769736647605896
1985-12-28 00:00:00 UTC,0.3455405533313751
1985-12-29 00:00:00 UTC,0.365909218788147
1985-12-30 00:00:00 UTC,0.363787978887558
1985-12-31 00:00:00 UTC,0.19041669368743896
1986-01-01 00:00:00 UTC,0.35797637701034546
1986-01-02 00:00:00 UTC,0.3911537528038025
1986-01-03 00:00:00 UTC,0.42910271883010864
1986-01-04 00:00:00 UTC,0.2800000011920929
1986-01-05 00:00:00 UTC,0.4566665291786194
1986-01-06 00:00:00 UTC,0.35583341121673584
1986-01-07 00:00:00 UTC,0.24578946828842163
1986-01-08 00:00:00 UTC,0.3789333403110504
1986-01-09 00:00:00 UTC,0.38426247239112854
1986-01-10 00:00:00 UTC,0.3669049143791199
1986-01-11 00:00:00 UTC,0.37761208415031433
1986-01-12 00:00:00 UTC,0.23206521570682526
1986-01-13 00:00:00 UTC,0.37852269411087036
1986-01-14 00:00:00 UTC,0.31062501668930054
1986-01-15 00:00:00 UTC,0.45934057235717773
1986-01-16 00:00:00 UTC,0.33240965008735657
1986-01-17 00:00:00 UTC,0.38555556535720825
1986-01-18 00:00:00 UTC,0.19450978934764862
1986-01-19 00:00:00 UTC,0.35354846715927124
1986-01-20 00:00:00 UTC,0.43694406747817993
1986-01-21 00:00:00 UTC,0.3507999777793884
1986-01-22 00:00:00 UTC,0.3153846561908722
1986-01-23 00:00:00 UTC,0.351315975189209
1986-01-24 00:00:00 UTC,0.29461541771888733
1986-01-25 00:00:00 UTC,0.27250003814697266
1986-01-26 00:00:00 UTC,0.24871431291103363
1986-01-27 00:00:00 UTC,0.4453846514225006
1986-01-28 00:00:00 UTC,0.39911770820617676
1986-01-29 00:00:00 UTC,0.3443334996700287
1986-01-30 00:00:00 UTC,0.40844154357910156
1986-01-31 00:00:00 UTC,0.29223546385765076
1986-02-01 00:00:00 UTC,0.2154216468334198
1986-02-02 00:00:00 UTC,0.14715909957885742
1986-02-03 00:00:00 UTC,0.17824560403823853
1986-02-04 00:00:00 UTC,0.2451249659061432
1986-02-05 00:00:00 UTC,0.2387499362230301
1986-02-06 00:00:00 UTC,0.2354838103055954
1986-02-07 00:00:00 UTC,0.265357106924057
1986-02-08 00:00:00 UTC,0.3452054262161255
1986-02-09 00:00:00 UTC,0.23350000381469727
1986-02-10 00:00:00 UTC,0.2569444477558136
1986-02-11 00:00:00 UTC,0.4348571002483368
1986-02-12 00:00:00 UTC,0.3412500321865082
1986-02-13 00:00:00 UTC,0.43456512689590454
1986-02-14 00:00:00 UTC,0.41767439246177673
1986-02-15 00:00:00 UTC,0.5225643515586853
1986-02-16 00:00:00 UTC,0.5364934802055359
1986-02-17 00:00:00 UTC,0.40030768513679504
1986-02-18 00:00:00 UTC,0.4421687424182892
1986-02-19 00:00:00 UTC,0.47558414936065674
1986-02-20 00:00:00 UTC,0.25105881690979004
1986-02-21 00:00:00 UTC,0.3698926270008087
1986-02-22 00:00:00 UTC,0.3483785390853882
1986-02-23 00:00:00 UTC,0.33586210012435913
1986-02-24 00:00:00 UTC,0.2626028060913086
1986-02-25 00:00:00 UTC,0.23324674367904663
1986-02-26 00:00:00 UTC,0.37217405438423157
1986-02-27 00:00:00 UTC,0.5171698331832886
1986-02-28 00:00:00 UTC,0.3306977152824402
1986-03-01 00:00:00 UTC,0.27316468954086304
1986-03-02 00:00:00 UTC,0.2928168773651123
1986-03-03 00:00:00 UTC,0.39302316308021545
1986-03-04 00:00:00 UTC,0.28860482573509216
1986-03-05 00:00:00 UTC,0.3832910656929016
1986-03-06 00:00:00 UTC,0.26682937145233154
1986-03-07 00:00:00 UTC,0.21666660904884338
1986-03-08 00:00:00 UTC,0.38548770546913147
1986-03-09 00:00:00 UTC,0.622465968132019
1986-03-10 00:00:00 UTC,0.38736844062805176
1986-03-11 00:00:00 UTC,0.2692727744579315
1986-03-12 00:00:00 UTC,0.27371442317962646
1986-03-13 00:00:00 UTC,0.23976744711399078
1986-03-14 00:00:00 UTC,0.2717648446559906
1986-03-15 00:00:00 UTC,0.21024389564990997
1986-03-16 00:00:00 UTC,0.4811594784259796
1986-03-17 00:00:00 UTC,0.35678571462631226
1986-03-18 00:00:00 UTC,0.6339362263679504
1986-03-19 00:00:00 UTC,0.22597703337669373
1986-03-20 00:00:00 UTC,0.26625004410743713
1986-03-21 00:00:00 UTC,0.27333343029022217
1986-03-22 00:00:00 UTC,0.3332144021987915
1986-03-23 00:00:00 UTC,0.3369412124156952
1986-03-24 00:00:00 UTC,0.4576343894004822
1986-03-25 00:00:00 UTC,0.36840441823005676
1986-03-26 00:00:00 UTC,0.35594603419303894
1986-03-27 00:00:00 UTC,0.19610382616519928
1986-03-28 00:00:00 UTC,0.2906382083892822
1986-03-29 00:00:00 UTC,0.3388506770133972
1986-03-30 00:00:00 UTC,0.28977271914482117
1986-03-31 00:00:00 UTC,0.453058660030365
1986-04-01 00:00:00 UTC,0.525890588760376
1986-04-02 00:00:00 UTC,0.4226744771003723
1986-04-03 00:00:00 UTC,0.4358333647251129
1986-04-04 00:00:00 UTC,0.3251282274723053
1986-04-05 00:00:00 UTC,0.2306249439716339
1986-04-06 00:00:00 UTC,0.27472224831581116
1986-04-07 00:00:00 UTC,0.27089759707450867
1986-04-08 00:00:00 UTC,0.4447297155857086
1986-04-09 00:00:00 UTC,0.43436601758003235
1986-04-10 00:00:00 UTC,0.2777026891708374
1986-04-11 00:00:00 UTC,0.16144444048404694
1986-04-12 00:00:00 UTC,0.37825387716293335
1986-04-13 00:00:00 UTC,0.6975361108779907
1986-04-14 00:00:00 UTC,0.287368506193161
1986-04-15 00:00:00 UTC,0.31069454550743103
1986-04-16 00:00:00 UTC,0.4476405680179596
1986-04-17 00:00:00 UTC,0.6079999208450317
1986-04-18 00:00:00 UTC,0.38494381308555603
1986-04-19 00:00:00 UTC,0.13824181258678436
1986-04-20 00:00:00 UTC,0.3511391878128052
1986-04-21 00:00:00 UTC,0.19487786293029785
1986-04-22 00:00:00 UTC,0.29372093081474304
1986-04-23 00:00:00 UTC,0.4692552983760834
1986-04-24 00:00:00 UTC,0.4621329605579376
1986-04-25 00:00:00 UTC,0.5371605157852173
1986-04-26 00:00:00 UTC,0.3888297379016876
1986-04-27 00:00:00 UTC,0.3642391860485077
1986-04-28 00:00:00 UTC,0.3262791335582733
1986-04-29 00:00:00 UTC,0.3756520748138428
1986-04-30 00:00:00 UTC,0.4070785641670227
1986-05-01 00:00:00 UTC,0.4491249620914459
1986-05-02 00:00:00 UTC,0.34225812554359436
1986-05-03 00:00:00 UTC,0.30311113595962524
1986-05-04 00:00:00 UTC,0.5394117832183838
1986-05-05 00:00:00 UTC,0.4007776081562042
1986-05-06 00:00:00 UTC,0.39761883020401
1986-05-07 00:00:00 UTC,0.5861797332763672
1986-05-08 00:00:00 UTC,0.5534522533416748
1986-05-09 00:00:00 UTC,0.49069783091545105
1986-05-10 00:00:00 UTC,0.3169563412666321
1986-05-11 00:00:00 UTC,0.40894120931625366
1986-05-12 00:00:00 UTC,0.3852437436580658
1986-05-13 00:00:00 UTC,0.4069863557815552
1986-05-14 00:00:00 UTC,0.24488885700702667
1986-05-15 00:00:00 UTC,0.2994871735572815
1986-05-16 00:00:00 UTC,0.5667415857315063
1986-05-17 00:00:00 UTC,0.39274993538856506
1986-05-18 00:00:00 UTC,0.20460522174835205
1986-05-19 00:00:00 UTC,0.2274073213338852
1986-05-20 00:00:00 UTC,0.24961532652378082
1986-05-21 00:00:00 UTC,0.2993406653404236
1986-05-22 00:00:00 UTC,0.3284885883331299
1986-05-23 00:00:00 UTC,0.38820880651474
1986-05-24 00:00:00 UTC,0.30185186862945557
1986-05-25 00:00:00 UTC,0.30321839451789856
1986-05-26 00:00:00 UTC,0.37722235918045044
1986-05-27 00:00:00 UTC,0.3195403218269348
1986-05-28 00:00:00 UTC,0.31247085332870483
1986-05-29 00:00:00 UTC,0.3341306149959564
1986-05-30 00:00:00 UTC,0.16768112778663635
1986-05-31 00:00:00 UTC,0.24510632455348969
1986-06-01 00:00:00 UTC,0.22723405063152313
1986-06-02 00:00:00 UTC,0.32033678889274597
1986-06-03 00:00:00 UTC,0.2851685881614685
1986-06-04 00:00:00 UTC,0.24144572019577026
1986-06-05 00:00:00 UTC,0.33642858266830444
1986-06-06 00:00:00 UTC,0.23884613811969757
1986-06-07 00:00:00 UTC,0.3901098370552063
1986-06-08 00:00:00 UTC,0.49507251381874084
1986-06-09 00:00:00 UTC,0.34617021679878235
1986-06-10 00:00:00 UTC,0.47111114859580994
1986-06-11 00:00:00 UTC,0.24929824471473694
1986-06-12 00:00:00 UTC,0.26482367515563965
1986-06-13 00:00:00 UTC,0.2514117658138275
1986-06-14 00:00:00 UTC,0.3018420934677124
1986-06-15 00:00:00 UTC,0.25000008940696716
1986-06-16 00:00:00 UTC,0.33677762746810913
1986-06-17 00:00:00 UTC,0.38627922534942627
1986-06-18 00:00:00 UTC,0.2950747311115265
1986-06-19 00:00:00 UTC,0.2496664673089981
1986-06-20 00:00:00 UTC,0.26058149337768555
1986-06-21 00:00:00 UTC,0.2536987066268921
1986-06-22 00:00:00 UTC,0.3690667450428009
1986-06-23 00:00:00 UTC,0.25021740794181824
1986-06-24 00:00:00 UTC,0.36882349848747253
1986-06-25 00:00:00 UTC,0.2447776198387146
1986-06-26 00:00:00 UTC,0.23611746728420258
1986-06-27 00:00:00 UTC,0.21011756360530853
1986-06-28 00:00:00 UTC,0.2881318926811218
1986-06-29 00:00:00 UTC,0.25294119119644165
1986-06-30 00:00:00 UTC,0.303956001996994
1986-07-01 00:00:00 UTC,0.2814634144306183
1986-07-02 00:00:00 UTC,0.30819445848464966
1986-07-03 00:00:00 UTC,0.3378947377204895
1986-07-04 00:00:00 UTC,0.36719512939453125
1986-07-05 00:00:00 UTC,0.47499990463256836
1986-07-06 00:00:00 UTC,0.3619445562362671
1986-07-07 00:00:00 UTC,0.3788888156414032
1986-07-08 00:00:00 UTC,0.2445453703403473
1986-07-09 00:00:00 UTC,0.17819146811962128
1986-07-10 00:00:00 UTC,0.186455637216568
1986-07-11 00:00:00 UTC,0.24775278568267822
1986-07-12 00:00:00 UTC,0.28871801495552063
1986-07-13 00:00:00 UTC,0.2732608914375305
1986-07-14 00:00:00 UTC,0.2646053433418274
1986-07-15 00:00:00 UTC,0.28127655386924744
1986-07-16 00:00:00 UTC,0.5310113430023193
1986-07-17 00:00:00 UTC,0.3522891402244568
1986-07-18 00:00:00 UTC,0.3863440752029419
1986-07-19 00:00:00 UTC,0.41738635301589966
1986-07-20 00:00:00 UTC,0.37741929292678833
1986-07-21 00:00:00 UTC,0.3425334095954895
1986-07-22 00:00:00 UTC,0.3572940230369568
1986-07-23 00:00:00 UTC,0.3329411745071411
1986-07-24 00:00:00 UTC,0.3071589767932892
1986-07-25 00:00:00 UTC,0.31843385100364685
1986-07-26 00:00:00 UTC,0.31144580245018005
1986-07-27 00:00:00 UTC,0.2879519760608673
1986-07-28 00:00:00 UTC,0.2815556526184082
1986-07-29 00:00:00 UTC,0.26138314604759216
1986-07-30 00:00:00 UTC,0.37573161721229553
1986-07-31 00:00:00 UTC,0.32118257880210876
1986-08-01 00:00:00 UTC,0.3226594030857086
1986-08-02 00:00:00 UTC,0.3331766128540039
1986-08-03 00:00:00 UTC,0.277261883020401
1986-08-04 00:00:00 UTC,0.21723076701164246
1986-08-05 00:00:00 UTC,0.1860317885875702
1986-08-06 00:00:00 UTC,0.23747128248214722
1986-08-07 00:00:00 UTC,0.29094603657722473
1986-08-08 00:00:00 UTC,0.14312496781349182
1986-08-09 00:00:00 UTC,0.2842426002025604
1986-08-10 00:00:00 UTC,0.3488749861717224
1986-08-11 00:00:00 UTC,0.18190480768680573
1986-08-12 00:00:00 UTC,0.23047061264514923
1986-08-13 00:00:00 UTC,0.24091942608356476
1986-08-14 00:00:00 UTC,0.2177419364452362
1986-08-15 00:00:00 UTC,0.21625001728534698
1986-08-16 00:00:00 UTC,0.3081723153591156
1986-08-17 00:00:00 UTC,0.3307608664035797
1986-08-18 00:00:00 UTC,0.26588234305381775
1986-08-19 00:00:00 UTC,0.34626510739326477
1986-08-20 00:00:00 UTC,0.4522726833820343
1986-08-21 00:00:00 UTC,0.31697365641593933
1986-08-22 00:00:00 UTC,0.3126762807369232
1986-08-23 00:00:00 UTC,0.5793588161468506
1986-08-24 00:00:00 UTC,0.2901066243648529
1986-08-25 00:00:00 UTC,0.29632171988487244
1986-08-26 00:00:00 UTC,0.3348862826824188
1986-08-27 00:00:00 UTC,0.2304614931344986
1986-08-28 00:00:00 UTC,0.2189156413078308
1986-08-29 00:00:00 UTC,0.2437778264284134
1986-08-30 00:00:00 UTC,0.30939021706581116
1986-08-31 00:00:00 UTC,0.19724634289741516
1986-09-01 00:00:00 UTC,0.22554048895835876
1986-09-02 00:00:00 UTC,0.2315583974123001
1986-09-03 00:00:00 UTC,0.19588887691497803
1986-09-04 00:00:00 UTC,0.30425286293029785
1986-09-05 00:00:00 UTC,0.2706819772720337
1986-09-06 00:00:00 UTC,0.23901093006134033
1986-09-07 00:00:00 UTC,0.3817044496536255
1986-09-08 00:00:00 UTC,0.3046590983867645
1986-09-09 00:00:00 UTC,0.4583783447742462
1986-09-10 00:00:00 UTC,0.4137350022792816
1986-09-11 00:00:00 UTC,0.31637683510780334
1986-09-12 00:00:00 UTC,0.2425640970468521
1986-09-13 00:00:00 UTC,0.33626389503479004
1986-09-14 00:00:00 UTC,0.3026507496833801
1986-09-15 00:00:00 UTC,0.314799964427948
1986-09-16 00:00:00 UTC,0.36384615302085876
1986-09-17 00:00:00 UTC,0.3737333416938782
1986-09-18 00:00:00 UTC,0.39901214838027954
1986-09-19 00:00:00 UTC,0.38740256428718567
1986-09-20 00:00:00 UTC,0.4487057328224182
1986-09-21 00:00:00 UTC,0.34545454382896423
1986-09-22 00:00:00 UTC,0.29876938462257385
1986-09-23 00:00:00 UTC,0.3637233376502991
1986-09-24 00:00:00 UTC,0.7179545760154724
1986-09-25 00:00:00 UTC,0.5204821228981018
1986-09-26 00:00:00 UTC,0.4770651161670685
1986-09-27 00:00:00 UTC,0.38891565799713135
1986-09-28 00:00:00 UTC,0.3454444110393524
1986-09-29 00:00:00 UTC,0.27058836817741394
1986-09-30 00:00:00 UTC,0.38505610823631287
1986-10-01 00:00:00 UTC,0.3832607567310333
1986-10-02 00:00:00 UTC,0.41843748092651367
1986-10-03 00:00:00 UTC,0.29647061228752136
1986-10-04 00:00:00 UTC,0.2619755268096924
1986-10-05 00:00:00 UTC,0.32333317399024963
1986-10-06 00:00:00 UTC,0.2897469401359558
1986-10-07 00:00:00 UTC,0.18642862141132355
1986-10-08 00:00:00 UTC,0.1909458190202713
1986-10-09 00:00:00 UTC,0.2667500674724579
1986-10-10 00:00:00 UTC,0.3007865846157074
1986-10-11 00:00:00 UTC,0.4856628179550171
1986-10-12 00:00:00 UTC,0.37012979388237
1986-10-13 00:00:00 UTC,0.43276920914649963
1986-10-14 00:00:00 UTC,0.3470114469528198
1986-10-15 00:00:00 UTC,0.18731699883937836
1986-10-16 00:00:00 UTC,0.23149994015693665
1986-10-17 00:00:00 UTC,0.20372089743614197
1986-10-18 00:00:00 UTC,0.280227392911911
1986-10-19 00:00:00 UTC,0.47769224643707275
1986-10-20 00:00:00 UTC,0.28090909123420715
1986-10-21 00:00:00 UTC,0.32098904252052307
1986-10-22 00:00:00 UTC,0.2815191149711609
1986-10-23 00:00:00 UTC,0.1333695352077484
1986-10-24 00:00:00 UTC,0.28464794158935547
1986-10-25 00:00:00 UTC,0.22768104076385498
1986-10-26 00:00:00 UTC,0.33391886949539185
1986-10-27 00:00:00 UTC,0.30314624309539795
1986-10-28 00:00:00 UTC,0.33250007033348083
1986-10-29 00:00:00 UTC,0.3237634599208832
1986-10-30 00:00:00 UTC,0.3115116059780121
1986-10-31 00:00:00 UTC,0.4261111319065094
1986-11-01 00:00:00 UTC,0.5577778220176697
1986-11-02 00:00:00 UTC,0.2348717898130417
