Time,GridMath.applyFunctionOverGrid2D(S, "average")
1985-06-08 00:00:00 UTC,0.023015808314085007
1985-06-09 00:00:00 UTC,0.015041668899357319
1985-06-10 00:00:00 UTC,0.01488187164068222
1985-06-11 00:00:00 UTC,0.0098808528855443
1985-06-12 00:00:00 UTC,0.010025518015027046
1985-06-13 00:00:00 UTC,0.015566070564091206
1985-06-14 00:00:00 UTC,0.01767090894281864
1985-06-15 00:00:00 UTC,0.01607273332774639
1985-06-16 00:00:00 UTC,0.01997283659875393
1985-06-17 00:00:00 UTC,0.013075165450572968
1985-06-18 00:00:00 UTC,0.011389215476810932
1985-06-19 00:00:00 UTC,0.013636124320328236
1985-06-20 00:00:00 UTC,0.02019236981868744
1985-06-21 00:00:00 UTC,0.018249675631523132
1985-06-22 00:00:00 UTC,0.01792929321527481
1985-06-23 00:00:00 UTC,0.020934173837304115
1985-06-24 00:00:00 UTC,0.019239746034145355
1985-06-25 00:00:00 UTC,0.012468366883695126
1985-06-26 00:00:00 UTC,0.007980148307979107
1985-06-27 00:00:00 UTC,0.010338572785258293
1985-06-28 00:00:00 UTC,0.01542283408343792
1985-06-29 00:00:00 UTC,0.019683485850691795
1985-06-30 00:00:00 UTC,0.01936102844774723
1985-07-01 00:00:00 UTC,0.013347752392292023
1985-07-02 00:00:00 UTC,0.014661549590528011
1985-07-03 00:00:00 UTC,0.01821659691631794
1985-07-04 00:00:00 UTC,0.020517200231552124
1985-07-05 00:00:00 UTC,0.02150159701704979
1985-07-06 00:00:00 UTC,0.023695791140198708
1985-07-07 00:00:00 UTC,0.024908563122153282
1985-07-08 00:00:00 UTC,0.024386150762438774
1985-07-09 00:00:00 UTC,0.020808979868888855
1985-07-10 00:00:00 UTC,0.019455159083008766
1985-07-11 00:00:00 UTC,0.02231169305741787
1985-07-12 00:00:00 UTC,0.0204581581056118
1985-07-13 00:00:00 UTC,0.018420100212097168
1985-07-14 00:00:00 UTC,0.016925349831581116
1985-07-15 00:00:00 UTC,0.013501230627298355
1985-07-16 00:00:00 UTC,0.015585845336318016
1985-07-17 00:00:00 UTC,0.015955103561282158
1985-07-18 00:00:00 UTC,0.01283454429358244
1985-07-19 00:00:00 UTC,0.008231072686612606
1985-07-20 00:00:00 UTC,0.008953528478741646
1985-07-21 00:00:00 UTC,0.00850809458643198
1985-07-22 00:00:00 UTC,0.008016632869839668
1985-07-23 00:00:00 UTC,0.009471990168094635
1985-07-24 00:00:00 UTC,0.009788459166884422
1985-07-25 00:00:00 UTC,0.010215656831860542
1985-07-26 00:00:00 UTC,0.010696555487811565
1985-07-27 00:00:00 UTC,0.013379466719925404
1985-07-28 00:00:00 UTC,0.01128709688782692
1985-07-29 00:00:00 UTC,0.0075464569963514805
1985-07-30 00:00:00 UTC,0.010758033022284508
1985-07-31 00:00:00 UTC,0.010502607561647892
1985-08-01 00:00:00 UTC,0.011027765460312366
1985-08-02 00:00:00 UTC,0.010475343093276024
1985-08-03 00:00:00 UTC,0.012342036701738834
1985-08-04 00:00:00 UTC,0.01329719740897417
1985-08-05 00:00:00 UTC,0.0171319842338562
1985-08-06 00:00:00 UTC,0.018133139237761497
1985-08-07 00:00:00 UTC,0.017827507108449936
1985-08-08 00:00:00 UTC,0.018656251952052116
1985-08-09 00:00:00 UTC,0.013534520752727985
1985-08-10 00:00:00 UTC,0.01228679995983839
1985-08-11 00:00:00 UTC,0.01443025004118681
1985-08-12 00:00:00 UTC,0.014018015936017036
1985-08-13 00:00:00 UTC,0.014995087869465351
1985-08-14 00:00:00 UTC,0.009117578156292439
1985-08-15 00:00:00 UTC,0.013895819894969463
1985-08-16 00:00:00 UTC,0.018394596874713898
1985-08-17 00:00:00 UTC,0.014313421212136745
1985-08-18 00:00:00 UTC,0.015194647945463657
1985-08-19 00:00:00 UTC,0.014487715438008308
1985-08-20 00:00:00 UTC,0.01620079018175602
1985-08-21 00:00:00 UTC,0.01653352938592434
1985-08-22 00:00:00 UTC,0.01736767217516899
1985-08-23 00:00:00 UTC,0.014537305571138859
1985-08-24 00:00:00 UTC,0.013385091908276081
1985-08-25 00:00:00 UTC,0.01615731790661812
1985-08-26 00:00:00 UTC,0.01818365417420864
1985-08-27 00:00:00 UTC,0.01844477839767933
1985-08-28 00:00:00 UTC,0.01719626970589161
1985-08-29 00:00:00 UTC,0.018400227651000023
1985-08-30 00:00:00 UTC,0.020768145099282265
1985-08-31 00:00:00 UTC,0.020223842933773994
1985-09-01 00:00:00 UTC,0.016008395701646805
1985-09-02 00:00:00 UTC,0.014853973872959614
1985-09-03 00:00:00 UTC,0.013054563663899899
1985-09-04 00:00:00 UTC,0.011314553208649158
1985-09-05 00:00:00 UTC,0.013614330440759659
1985-09-06 00:00:00 UTC,0.01409091241657734
1985-09-07 00:00:00 UTC,0.014008061960339546
1985-09-08 00:00:00 UTC,0.011751128360629082
1985-09-09 00:00:00 UTC,0.012913667596876621
1985-09-10 00:00:00 UTC,0.010211993008852005
1985-09-11 00:00:00 UTC,0.005428381264209747
1985-09-12 00:00:00 UTC,0.009289870969951153
1985-09-13 00:00:00 UTC,0.008484053425490856
1985-09-14 00:00:00 UTC,0.010139589197933674
1985-09-15 00:00:00 UTC,0.010070711374282837
1985-09-16 00:00:00 UTC,0.012627149932086468
1985-09-17 00:00:00 UTC,0.013470437377691269
1985-09-18 00:00:00 UTC,0.009233523160219193
1985-09-19 00:00:00 UTC,0.00893974956125021
1985-09-20 00:00:00 UTC,0.0044158147647976875
1985-09-21 00:00:00 UTC,0.005453092977404594
1985-09-22 00:00:00 UTC,0.006272435188293457
1985-09-23 00:00:00 UTC,0.005471897777169943
1985-09-24 00:00:00 UTC,0.006936367601156235
1985-09-25 00:00:00 UTC,0.004584557376801968
1985-09-26 00:00:00 UTC,0.008274138905107975
1985-09-27 00:00:00 UTC,0.009270311333239079
1985-09-28 00:00:00 UTC,0.003038407303392887
1985-09-29 00:00:00 UTC,0.0015550528187304735
1985-09-30 00:00:00 UTC,0.0038489648140966892
1985-10-01 00:00:00 UTC,0.006124900653958321
1985-10-02 00:00:00 UTC,0.00807434506714344
1985-10-03 00:00:00 UTC,0.009710093028843403
1985-10-04 00:00:00 UTC,0.006482777185738087
1985-10-05 00:00:00 UTC,0.009195404127240181
1985-10-06 00:00:00 UTC,0.011705745942890644
1985-10-07 00:00:00 UTC,0.009091858752071857
1985-10-08 00:00:00 UTC,0.004844756331294775
1985-10-09 00:00:00 UTC,0.003264272352680564
1985-10-10 00:00:00 UTC,0.005774468649178743
1985-10-11 00:00:00 UTC,0.0042471615597605705
1985-10-12 00:00:00 UTC,0.007117402274161577
1985-10-13 00:00:00 UTC,0.0038846987299621105
1985-10-14 00:00:00 UTC,0.004800800234079361
1985-10-15 00:00:00 UTC,0.007570933550596237
1985-10-16 00:00:00 UTC,0.008702569641172886
1985-10-17 00:00:00 UTC,0.004956604912877083
1985-10-18 00:00:00 UTC,0.0051618278957903385
1985-10-19 00:00:00 UTC,0.006010180804878473
1985-10-20 00:00:00 UTC,0.00730418274179101
1985-10-21 00:00:00 UTC,0.0074455877766013145
1985-10-22 00:00:00 UTC,0.007441855035722256
1985-10-23 00:00:00 UTC,0.007911121472716331
1985-10-24 00:00:00 UTC,0.008161712437868118
1985-10-25 00:00:00 UTC,0.009777425788342953
1985-10-26 00:00:00 UTC,0.009371514432132244
1985-10-27 00:00:00 UTC,0.008269939571619034
1985-10-28 00:00:00 UTC,0.008824333548545837
1985-10-29 00:00:00 UTC,0.006097949575632811
1985-10-30 00:00:00 UTC,0.006444865837693214
1985-10-31 00:00:00 UTC,0.00622967816889286
1985-11-01 00:00:00 UTC,0.004286590032279491
1985-11-02 00:00:00 UTC,0.005336982663720846
1985-11-03 00:00:00 UTC,0.006363340653479099
1985-11-04 00:00:00 UTC,0.00798989087343216
1985-11-05 00:00:00 UTC,0.007929505780339241
1985-11-06 00:00:00 UTC,0.004287478514015675
1985-11-07 00:00:00 UTC,0.0049038962461054325
1985-11-08 00:00:00 UTC,0.006542699411511421
1985-11-09 00:00:00 UTC,0.0029403939843177795
1985-11-10 00:00:00 UTC,0.001600466319359839
1985-11-11 00:00:00 UTC,0.0020847658161073923
1985-11-12 00:00:00 UTC,0.002332163043320179
1985-11-13 00:00:00 UTC,0.0015048037748783827
1985-11-14 00:00:00 UTC,6.851892685517669E-4
1985-11-15 00:00:00 UTC,0.0011934019858017564
1985-11-16 00:00:00 UTC,0.0029190497007220984
1985-11-17 00:00:00 UTC,0.0022027024533599615
1985-11-18 00:00:00 UTC,0.0016292283544316888
1985-11-19 00:00:00 UTC,0.0011585993925109506
1985-11-20 00:00:00 UTC,0.0013973504537716508
1985-11-21 00:00:00 UTC,0.0016056799795478582
1985-11-22 00:00:00 UTC,0.0018563432386144996
1985-11-23 00:00:00 UTC,0.0018100355518981814
1985-11-24 00:00:00 UTC,0.0022217780351638794
1985-11-25 00:00:00 UTC,0.002457554917782545
1985-11-26 00:00:00 UTC,0.002051133429631591
1985-11-27 00:00:00 UTC,0.0023842952214181423
1985-11-28 00:00:00 UTC,0.002002883004024625
1985-11-29 00:00:00 UTC,0.001435725251212716
1985-11-30 00:00:00 UTC,0.0010781955206766725
1985-12-01 00:00:00 UTC,0.0012696490157395601
1985-12-02 00:00:00 UTC,0.0013660243712365627
1985-12-03 00:00:00 UTC,0.0024078632704913616
1985-12-04 00:00:00 UTC,0.0029245533514767885
1985-12-05 00:00:00 UTC,0.004225925076752901
1985-12-06 00:00:00 UTC,0.004434388130903244
1985-12-07 00:00:00 UTC,0.0038368687964975834
1985-12-08 00:00:00 UTC,0.0021292383316904306
1985-12-09 00:00:00 UTC,8.457805961370468E-4
1985-12-10 00:00:00 UTC,6.694198818877339E-4
1985-12-11 00:00:00 UTC,9.391279309056699E-4
1985-12-12 00:00:00 UTC,0.0011284761130809784
1985-12-13 00:00:00 UTC,0.0011166792828589678
1985-12-14 00:00:00 UTC,0.0021511970553547144
1985-12-15 00:00:00 UTC,0.002321992302313447
1985-12-16 00:00:00 UTC,0.002348718699067831
1985-12-17 00:00:00 UTC,0.00257916864939034
1985-12-18 00:00:00 UTC,0.0019033722346648574
1985-12-19 00:00:00 UTC,0.0025165362749248743
1985-12-20 00:00:00 UTC,0.0026357292663306
1985-12-21 00:00:00 UTC,0.00350824068300426
1985-12-22 00:00:00 UTC,0.004067255649715662
1985-12-23 00:00:00 UTC,0.0039568105712533
1985-12-24 00:00:00 UTC,0.0018995312275364995
1985-12-25 00:00:00 UTC,0.00247956532984972
1985-12-26 00:00:00 UTC,0.00425443472340703
1985-12-27 00:00:00 UTC,0.0026895066257566214
1985-12-28 00:00:00 UTC,0.003680625231936574
1985-12-29 00:00:00 UTC,0.004330317955464125
1985-12-30 00:00:00 UTC,0.003890217747539282
1985-12-31 00:00:00 UTC,0.002835832769051194
1986-01-01 00:00:00 UTC,0.00408204598352313
1986-01-02 00:00:00 UTC,0.0036905372980982065
1986-01-03 00:00:00 UTC,0.0041939569637179375
1986-01-04 00:00:00 UTC,0.0023019348736852407
1986-01-05 00:00:00 UTC,0.0033578635193407536
1986-01-06 00:00:00 UTC,0.0026803803630173206
1986-01-07 00:00:00 UTC,0.0011929812608286738
1986-01-08 00:00:00 UTC,0.0024281509686261415
1986-01-09 00:00:00 UTC,0.003428499912843108
1986-01-10 00:00:00 UTC,0.0031723231077194214
1986-01-11 00:00:00 UTC,0.005299421958625317
1986-01-12 00:00:00 UTC,0.0047958241775631905
1986-01-13 00:00:00 UTC,0.006092405878007412
1986-01-14 00:00:00 UTC,0.005824097897857428
1986-01-15 00:00:00 UTC,0.005190997384488583
1986-01-16 00:00:00 UTC,0.003915285691618919
1986-01-17 00:00:00 UTC,0.004753290209919214
1986-01-18 00:00:00 UTC,0.0036162070464342833
1986-01-19 00:00:00 UTC,0.007823620922863483
1986-01-20 00:00:00 UTC,0.007994434796273708
1986-01-21 00:00:00 UTC,0.0039378381334245205
1986-01-22 00:00:00 UTC,0.0038087251596152782
1986-01-23 00:00:00 UTC,0.005946184974163771
1986-01-24 00:00:00 UTC,0.004391257185488939
1986-01-25 00:00:00 UTC,0.003230238100513816
1986-01-26 00:00:00 UTC,0.00410004798322916
1986-01-27 00:00:00 UTC,0.006053610239177942
1986-01-28 00:00:00 UTC,0.007854746654629707
1986-01-29 00:00:00 UTC,0.005161403678357601
1986-01-30 00:00:00 UTC,0.00864693708717823
1986-01-31 00:00:00 UTC,0.006485159043222666
1986-02-01 00:00:00 UTC,0.006178499665111303
1986-02-02 00:00:00 UTC,0.006157728377729654
1986-02-03 00:00:00 UTC,0.00470329262316227
1986-02-04 00:00:00 UTC,0.0036455830559134483
1986-02-05 00:00:00 UTC,0.0022273040376603603
1986-02-06 00:00:00 UTC,0.0016508193220943213
1986-02-07 00:00:00 UTC,9.81163582764566E-4
1986-02-08 00:00:00 UTC,8.581917500123382E-4
1986-02-09 00:00:00 UTC,7.725608302280307E-4
1986-02-10 00:00:00 UTC,9.013164089992642E-4
1986-02-11 00:00:00 UTC,8.010260644368827E-4
1986-02-12 00:00:00 UTC,0.0011580929858610034
1986-02-13 00:00:00 UTC,0.0021175064612179995
1986-02-14 00:00:00 UTC,0.0023625202011317015
1986-02-15 00:00:00 UTC,0.004225599579513073
1986-02-16 00:00:00 UTC,0.004258151166141033
1986-02-17 00:00:00 UTC,0.005078522022813559
1986-02-18 00:00:00 UTC,0.006577564403414726
1986-02-19 00:00:00 UTC,0.00704799173399806
1986-02-20 00:00:00 UTC,0.003694479586556554
1986-02-21 00:00:00 UTC,0.0032666444312781096
1986-02-22 00:00:00 UTC,0.004695826210081577
1986-02-23 00:00:00 UTC,0.005452033132314682
1986-02-24 00:00:00 UTC,0.007384557276964188
1986-02-25 00:00:00 UTC,0.009254887700080872
1986-02-26 00:00:00 UTC,0.008235309273004532
1986-02-27 00:00:00 UTC,0.005062105134129524
1986-02-28 00:00:00 UTC,0.005962383467704058
1986-03-01 00:00:00 UTC,0.008988689631223679
1986-03-02 00:00:00 UTC,0.007521601393818855
1986-03-03 00:00:00 UTC,0.005147810559719801
1986-03-04 00:00:00 UTC,0.007711100857704878
1986-03-05 00:00:00 UTC,0.006537174805998802
1986-03-06 00:00:00 UTC,0.00820290669798851
1986-03-07 00:00:00 UTC,0.006023446563631296
1986-03-08 00:00:00 UTC,0.008375837467610836
1986-03-09 00:00:00 UTC,0.006449957378208637
1986-03-10 00:00:00 UTC,0.005164791364222765
1986-03-11 00:00:00 UTC,0.004643047694116831
1986-03-12 00:00:00 UTC,0.0031491213012486696
1986-03-13 00:00:00 UTC,0.0032742652110755444
1986-03-14 00:00:00 UTC,0.0036585454363375902
1986-03-15 00:00:00 UTC,0.003372465493157506
1986-03-16 00:00:00 UTC,0.0034391588997095823
1986-03-17 00:00:00 UTC,0.003370346035808325
1986-03-18 00:00:00 UTC,0.002032702323049307
1986-03-19 00:00:00 UTC,0.0021198939066380262
1986-03-20 00:00:00 UTC,0.0025686088483780622
1986-03-21 00:00:00 UTC,0.006227992940694094
1986-03-22 00:00:00 UTC,0.008604886941611767
1986-03-23 00:00:00 UTC,0.007893134839832783
1986-03-24 00:00:00 UTC,0.010512001812458038
1986-03-25 00:00:00 UTC,0.009001116268336773
1986-03-26 00:00:00 UTC,0.007103231269866228
1986-03-27 00:00:00 UTC,0.010703295469284058
1986-03-28 00:00:00 UTC,0.01297688391059637
1986-03-29 00:00:00 UTC,0.01248368714004755
1986-03-30 00:00:00 UTC,0.0128696383908391
1986-03-31 00:00:00 UTC,0.008760596625506878
1986-04-01 00:00:00 UTC,0.0053276303224265575
1986-04-02 00:00:00 UTC,0.005881933961063623
1986-04-03 00:00:00 UTC,0.0027629139367491007
1986-04-04 00:00:00 UTC,0.002397442003712058
1986-04-05 00:00:00 UTC,0.005776361562311649
1986-04-06 00:00:00 UTC,0.00885726697742939
1986-04-07 00:00:00 UTC,0.009835312142968178
1986-04-08 00:00:00 UTC,0.0049988878890872
1986-04-09 00:00:00 UTC,0.0052973683923482895
1986-04-10 00:00:00 UTC,0.005936998873949051
1986-04-11 00:00:00 UTC,0.006347213871777058
1986-04-12 00:00:00 UTC,0.005899433046579361
1986-04-13 00:00:00 UTC,0.006280460394918919
1986-04-14 00:00:00 UTC,0.00554119935259223
1986-04-15 00:00:00 UTC,0.006718081422150135
1986-04-16 00:00:00 UTC,0.008548478595912457
1986-04-17 00:00:00 UTC,0.0063578663393855095
1986-04-18 00:00:00 UTC,0.004901778418570757
1986-04-19 00:00:00 UTC,0.005412019789218903
1986-04-20 00:00:00 UTC,0.0069916569627821445
1986-04-21 00:00:00 UTC,0.007362436968833208
1986-04-22 00:00:00 UTC,0.01100178062915802
1986-04-23 00:00:00 UTC,0.012389435432851315
1986-04-24 00:00:00 UTC,0.009394521825015545
1986-04-25 00:00:00 UTC,0.008575836196541786
1986-04-26 00:00:00 UTC,0.006836028303951025
1986-04-27 00:00:00 UTC,0.004972637165337801
1986-04-28 00:00:00 UTC,0.007814479060471058
1986-04-29 00:00:00 UTC,0.012082075700163841
1986-04-30 00:00:00 UTC,0.010712230578064919
1986-05-01 00:00:00 UTC,0.009280558675527573
1986-05-02 00:00:00 UTC,0.011360411532223225
1986-05-03 00:00:00 UTC,0.014033516868948936
1986-05-04 00:00:00 UTC,0.015069886110723019
1986-05-05 00:00:00 UTC,0.009835252538323402
1986-05-06 00:00:00 UTC,0.0106015894562006
1986-05-07 00:00:00 UTC,0.00945246685296297
1986-05-08 00:00:00 UTC,0.006079212762415409
1986-05-09 00:00:00 UTC,0.005889841355383396
1986-05-10 00:00:00 UTC,0.00833704974502325
1986-05-11 00:00:00 UTC,0.012644092552363873
1986-05-12 00:00:00 UTC,0.011051217094063759
1986-05-13 00:00:00 UTC,0.009673057124018669
1986-05-14 00:00:00 UTC,0.01127222552895546
1986-05-15 00:00:00 UTC,0.00864700973033905
1986-05-16 00:00:00 UTC,0.004344000481069088
1986-05-17 00:00:00 UTC,0.005020785611122847
1986-05-18 00:00:00 UTC,0.007979750633239746
1986-05-19 00:00:00 UTC,0.011040273122489452
1986-05-20 00:00:00 UTC,0.013253288343548775
1986-05-21 00:00:00 UTC,0.01607566885650158
1986-05-22 00:00:00 UTC,0.012698192149400711
1986-05-23 00:00:00 UTC,0.009394624270498753
1986-05-24 00:00:00 UTC,0.01048205140978098
1986-05-25 00:00:00 UTC,0.008170627057552338
1986-05-26 00:00:00 UTC,0.007831359282135963
1986-05-27 00:00:00 UTC,0.0065008546225726604
1986-05-28 00:00:00 UTC,0.005974012427031994
1986-05-29 00:00:00 UTC,0.004841958172619343
1986-05-30 00:00:00 UTC,0.007143987808376551
1986-05-31 00:00:00 UTC,0.008968384005129337
1986-06-01 00:00:00 UTC,0.004368618130683899
1986-06-02 00:00:00 UTC,0.00426675146445632
1986-06-03 00:00:00 UTC,0.007965109311044216
1986-06-04 00:00:00 UTC,0.008501900359988213
1986-06-05 00:00:00 UTC,0.009496421553194523
1986-06-06 00:00:00 UTC,0.013871272094547749
1986-06-07 00:00:00 UTC,0.013042494654655457
1986-06-08 00:00:00 UTC,0.011219833977520466
1986-06-09 00:00:00 UTC,0.0072663514874875546
1986-06-10 00:00:00 UTC,0.0053702183067798615
1986-06-11 00:00:00 UTC,0.010272081010043621
1986-06-12 00:00:00 UTC,0.01358937006443739
1986-06-13 00:00:00 UTC,0.014253336004912853
1986-06-14 00:00:00 UTC,0.013750222511589527
1986-06-15 00:00:00 UTC,0.017480868846178055
1986-06-16 00:00:00 UTC,0.0183578971773386
1986-06-17 00:00:00 UTC,0.01605498604476452
1986-06-18 00:00:00 UTC,0.012876846827566624
1986-06-19 00:00:00 UTC,0.015189306810498238
1986-06-20 00:00:00 UTC,0.014624285511672497
1986-06-21 00:00:00 UTC,0.018341941758990288
1986-06-22 00:00:00 UTC,0.0137261301279068
1986-06-23 00:00:00 UTC,0.014485159888863564
1986-06-24 00:00:00 UTC,0.012936543673276901
1986-06-25 00:00:00 UTC,0.01070384867489338
1986-06-26 00:00:00 UTC,0.011751069687306881
1986-06-27 00:00:00 UTC,0.01633015088737011
1986-06-28 00:00:00 UTC,0.020556829869747162
1986-06-29 00:00:00 UTC,0.020019520074129105
1986-06-30 00:00:00 UTC,0.015584178268909454
1986-07-01 00:00:00 UTC,0.013181446120142937
1986-07-02 00:00:00 UTC,0.01652100495994091
1986-07-03 00:00:00 UTC,0.01879427582025528
1986-07-04 00:00:00 UTC,0.018172353506088257
1986-07-05 00:00:00 UTC,0.01436696294695139
1986-07-06 00:00:00 UTC,0.01109073031693697
1986-07-07 00:00:00 UTC,0.012553798034787178
1986-07-08 00:00:00 UTC,0.011510546319186687
1986-07-09 00:00:00 UTC,0.012981772422790527
1986-07-10 00:00:00 UTC,0.014644359238445759
1986-07-11 00:00:00 UTC,0.015238147228956223
1986-07-12 00:00:00 UTC,0.01560516282916069
1986-07-13 00:00:00 UTC,0.019574740901589394
1986-07-14 00:00:00 UTC,0.019223753362894058
1986-07-15 00:00:00 UTC,0.018004583194851875
1986-07-16 00:00:00 UTC,0.013480717316269875
1986-07-17 00:00:00 UTC,0.014459318481385708
1986-07-18 00:00:00 UTC,0.014075985178351402
1986-07-19 00:00:00 UTC,0.012869413942098618
1986-07-20 00:00:00 UTC,0.0075416238978505135
1986-07-21 00:00:00 UTC,0.00764092430472374
1986-07-22 00:00:00 UTC,0.010176817886531353
1986-07-23 00:00:00 UTC,0.011464199982583523
1986-07-24 00:00:00 UTC,0.01371556892991066
1986-07-25 00:00:00 UTC,0.013743582181632519
1986-07-26 00:00:00 UTC,0.015492287464439869
1986-07-27 00:00:00 UTC,0.01601686142385006
1986-07-28 00:00:00 UTC,0.018002256751060486
1986-07-29 00:00:00 UTC,0.020999940112233162
1986-07-30 00:00:00 UTC,0.019698314368724823
1986-07-31 00:00:00 UTC,0.014697176404297352
1986-08-01 00:00:00 UTC,0.0146213723346591
1986-08-02 00:00:00 UTC,0.011369750835001469
1986-08-03 00:00:00 UTC,0.014653638005256653
1986-08-04 00:00:00 UTC,0.015208455733954906
1986-08-05 00:00:00 UTC,0.013848008587956429
1986-08-06 00:00:00 UTC,0.016360364854335785
1986-08-07 00:00:00 UTC,0.013122497126460075
1986-08-08 00:00:00 UTC,0.01390004437416792
1986-08-09 00:00:00 UTC,0.012767334468662739
1986-08-10 00:00:00 UTC,0.011397593654692173
1986-08-11 00:00:00 UTC,0.014961463399231434
1986-08-12 00:00:00 UTC,0.0152437137439847
1986-08-13 00:00:00 UTC,0.015222776681184769
1986-08-14 00:00:00 UTC,0.012586952187120914
1986-08-15 00:00:00 UTC,0.015015032142400742
1986-08-16 00:00:00 UTC,0.019158514216542244
1986-08-17 00:00:00 UTC,0.017103178426623344
1986-08-18 00:00:00 UTC,0.021227268502116203
1986-08-19 00:00:00 UTC,0.019635336473584175
1986-08-20 00:00:00 UTC,0.01279353629797697
1986-08-21 00:00:00 UTC,0.010326283983886242
1986-08-22 00:00:00 UTC,0.01103090401738882
1986-08-23 00:00:00 UTC,0.008041346445679665
1986-08-24 00:00:00 UTC,0.009563771076500416
1986-08-25 00:00:00 UTC,0.010706096887588501
1986-08-26 00:00:00 UTC,0.008785977959632874
1986-08-27 00:00:00 UTC,0.008703086525201797
1986-08-28 00:00:00 UTC,0.0099498201161623
1986-08-29 00:00:00 UTC,0.011059829033911228
1986-08-30 00:00:00 UTC,0.011524378322064877
1986-08-31 00:00:00 UTC,0.00792745966464281
1986-09-01 00:00:00 UTC,0.007438882254064083
1986-09-02 00:00:00 UTC,0.008580930531024933
1986-09-03 00:00:00 UTC,0.009898185729980469
1986-09-04 00:00:00 UTC,0.009590447880327702
1986-09-05 00:00:00 UTC,0.011612754315137863
1986-09-06 00:00:00 UTC,0.006782446522265673
1986-09-07 00:00:00 UTC,0.005774605553597212
1986-09-08 00:00:00 UTC,0.009458204731345177
1986-09-09 00:00:00 UTC,0.008873172104358673
1986-09-10 00:00:00 UTC,0.008608718402683735
1986-09-11 00:00:00 UTC,0.008185213431715965
1986-09-12 00:00:00 UTC,0.010595321655273438
1986-09-13 00:00:00 UTC,0.008954571560025215
1986-09-14 00:00:00 UTC,0.011543065309524536
1986-09-15 00:00:00 UTC,0.011393965221941471
1986-09-16 00:00:00 UTC,0.011090806685388088
1986-09-17 00:00:00 UTC,0.012574594467878342
1986-09-18 00:00:00 UTC,0.011914821341633797
1986-09-19 00:00:00 UTC,0.011307439766824245
1986-09-20 00:00:00 UTC,0.013019649311900139
1986-09-21 00:00:00 UTC,0.012140700593590736
1986-09-22 00:00:00 UTC,0.008525725454092026
1986-09-23 00:00:00 UTC,0.0085963299497962
1986-09-24 00:00:00 UTC,0.006531754974275827
1986-09-25 00:00:00 UTC,0.007118492852896452
1986-09-26 00:00:00 UTC,0.007120592053979635
