Time,GridMath.applyFunctionOverGrid2D(S, "max", S1, "ensemblePercentile")
1985-06-10 00:00:00 UTC,0.015599999576807022
1985-06-11 00:00:00 UTC,0.011099999770522118
1985-06-12 00:00:00 UTC,0.012000000104308128
1985-06-13 00:00:00 UTC,0.01549999974668026
1985-06-14 00:00:00 UTC,0.015599999576807022
1985-06-15 00:00:00 UTC,0.01549999974668026
1985-06-16 00:00:00 UTC,0.01899999938905239
1985-06-17 00:00:00 UTC,0.01810000091791153
1985-06-18 00:00:00 UTC,0.014700000174343586
1985-06-19 00:00:00 UTC,0.014000000432133675
1985-06-20 00:00:00 UTC,0.02160000056028366
1985-06-21 00:00:00 UTC,0.015699999406933784
1985-06-22 00:00:00 UTC,0.017500000074505806
1985-06-23 00:00:00 UTC,0.023900000378489494
1985-06-24 00:00:00 UTC,0.021199999377131462
1985-06-25 00:00:00 UTC,0.017500000074505806
1985-06-26 00:00:00 UTC,0.009100000374019146
1985-06-27 00:00:00 UTC,0.00989999994635582
1985-06-28 00:00:00 UTC,0.013899999670684338
1985-06-29 00:00:00 UTC,0.015699999406933784
1985-06-30 00:00:00 UTC,0.02419999986886978
1985-07-01 00:00:00 UTC,0.014399999752640724
1985-07-02 00:00:00 UTC,0.011099999770522118
1985-07-03 00:00:00 UTC,0.019300000742077827
1985-07-04 00:00:00 UTC,0.01590000092983246
1985-07-05 00:00:00 UTC,0.016100000590085983
1985-07-06 00:00:00 UTC,0.023800000548362732
1985-07-07 00:00:00 UTC,0.025800000876188278
1985-07-08 00:00:00 UTC,0.02329999953508377
1985-07-09 00:00:00 UTC,0.03200000151991844
1985-07-10 00:00:00 UTC,0.030400000512599945
1985-07-11 00:00:00 UTC,0.022700000554323196
1985-07-12 00:00:00 UTC,0.03180000185966492
1985-07-13 00:00:00 UTC,0.031700000166893005
1985-07-14 00:00:00 UTC,0.01360000018030405
1985-07-15 00:00:00 UTC,0.01510000042617321
1985-07-16 00:00:00 UTC,0.020600000396370888
1985-07-17 00:00:00 UTC,0.011500000022351742
1985-07-18 00:00:00 UTC,0.019500000402331352
1985-07-19 00:00:00 UTC,0.01860000006854534
1985-07-20 00:00:00 UTC,0.022099999710917473
1985-07-21 00:00:00 UTC,0.010599999688565731
1985-07-22 00:00:00 UTC,0.007899999618530273
1985-07-23 00:00:00 UTC,0.013199999928474426
1985-07-24 00:00:00 UTC,0.010099999606609344
1985-07-25 00:00:00 UTC,0.01140000019222498
1985-07-26 00:00:00 UTC,0.015599999576807022
1985-07-27 00:00:00 UTC,0.012900000438094139
1985-07-28 00:00:00 UTC,0.010599999688565731
1985-07-29 00:00:00 UTC,0.006599999964237213
1985-07-30 00:00:00 UTC,0.009700000286102295
1985-07-31 00:00:00 UTC,0.010099999606609344
1985-08-01 00:00:00 UTC,0.012799999676644802
1985-08-02 00:00:00 UTC,0.013000000268220901
1985-08-03 00:00:00 UTC,0.013899999670684338
1985-08-04 00:00:00 UTC,0.013899999670684338
1985-08-05 00:00:00 UTC,0.018400000408291817
1985-08-06 00:00:00 UTC,0.01759999990463257
1985-08-07 00:00:00 UTC,0.013899999670684338
1985-08-08 00:00:00 UTC,0.015399999916553497
1985-08-09 00:00:00 UTC,0.011699999682605267
1985-08-10 00:00:00 UTC,0.012900000438094139
1985-08-11 00:00:00 UTC,0.017999999225139618
1985-08-12 00:00:00 UTC,0.012299999594688416
1985-08-13 00:00:00 UTC,0.013899999670684338
1985-08-14 00:00:00 UTC,0.011099999770522118
1985-08-15 00:00:00 UTC,0.012900000438094139
1985-08-16 00:00:00 UTC,0.014499999582767487
1985-08-17 00:00:00 UTC,0.013899999670684338
1985-08-18 00:00:00 UTC,0.014700000174343586
1985-08-19 00:00:00 UTC,0.01360000018030405
1985-08-20 00:00:00 UTC,0.015399999916553497
1985-08-21 00:00:00 UTC,0.019500000402331352
1985-08-22 00:00:00 UTC,0.014000000432133675
1985-08-23 00:00:00 UTC,0.0142000000923872
1985-08-24 00:00:00 UTC,0.01549999974668026
1985-08-25 00:00:00 UTC,0.015599999576807022
1985-08-26 00:00:00 UTC,0.020999999716877937
1985-08-27 00:00:00 UTC,0.020999999716877937
1985-08-28 00:00:00 UTC,0.024299999698996544
1985-08-29 00:00:00 UTC,0.014100000262260437
1985-08-30 00:00:00 UTC,0.016899999231100082
1985-08-31 00:00:00 UTC,0.01940000057220459
1985-09-01 00:00:00 UTC,0.024299999698996544
1985-09-02 00:00:00 UTC,0.023000000044703484
1985-09-03 00:00:00 UTC,0.009999999776482582
1985-09-04 00:00:00 UTC,0.01850000023841858
1985-09-05 00:00:00 UTC,0.009499999694526196
1985-09-06 00:00:00 UTC,0.009999999776482582
1985-09-07 00:00:00 UTC,0.008899999782443047
1985-09-08 00:00:00 UTC,0.009399999864399433
1985-09-09 00:00:00 UTC,0.010200000368058681
1985-09-10 00:00:00 UTC,0.010200000368058681
1985-09-11 00:00:00 UTC,0.006000000052154064
1985-09-12 00:00:00 UTC,0.007899999618530273
1985-09-13 00:00:00 UTC,0.009999999776482582
1985-09-14 00:00:00 UTC,0.01080000028014183
1985-09-15 00:00:00 UTC,0.008999999612569809
1985-09-16 00:00:00 UTC,0.013399999588727951
1985-09-17 00:00:00 UTC,0.010200000368058681
1985-09-18 00:00:00 UTC,0.012600000016391277
1985-09-19 00:00:00 UTC,0.012199999764561653
1985-09-20 00:00:00 UTC,0.007499999832361937
1985-09-21 00:00:00 UTC,0.0071000000461936
1985-09-22 00:00:00 UTC,0.0052999998442828655
1985-09-23 00:00:00 UTC,0.005799999926239252
1985-09-24 00:00:00 UTC,0.0071000000461936
1985-09-25 00:00:00 UTC,0.006300000008195639
1985-09-26 00:00:00 UTC,0.008700000122189522
1985-09-27 00:00:00 UTC,0.008799999952316284
1985-09-28 00:00:00 UTC,0.003700000001117587
1985-09-29 00:00:00 UTC,0.005900000222027302
1985-09-30 00:00:00 UTC,0.006200000178068876
1985-10-01 00:00:00 UTC,0.007199999876320362
1985-10-02 00:00:00 UTC,0.008100000210106373
1985-10-03 00:00:00 UTC,0.008500000461935997
1985-10-04 00:00:00 UTC,0.0066999997943639755
1985-10-05 00:00:00 UTC,0.008999999612569809
1985-10-06 00:00:00 UTC,0.01119999960064888
1985-10-07 00:00:00 UTC,0.012199999764561653
1985-10-08 00:00:00 UTC,0.0038999998942017555
1985-10-09 00:00:00 UTC,0.004999999888241291
1985-10-10 00:00:00 UTC,0.004999999888241291
1985-10-11 00:00:00 UTC,0.007499999832361937
1985-10-12 00:00:00 UTC,0.006800000090152025
1985-10-13 00:00:00 UTC,0.004999999888241291
1985-10-14 00:00:00 UTC,0.004399999976158142
1985-10-15 00:00:00 UTC,0.007600000128149986
1985-10-16 00:00:00 UTC,0.00930000003427267
1985-10-17 00:00:00 UTC,0.007699999958276749
1985-10-18 00:00:00 UTC,0.006500000134110451
1985-10-19 00:00:00 UTC,0.006200000178068876
1985-10-20 00:00:00 UTC,0.006399999838322401
1985-10-21 00:00:00 UTC,0.006000000052154064
1985-10-22 00:00:00 UTC,0.009499999694526196
1985-10-23 00:00:00 UTC,0.007199999876320362
1985-10-24 00:00:00 UTC,0.007400000002235174
1985-10-25 00:00:00 UTC,0.009700000286102295
1985-10-26 00:00:00 UTC,0.013899999670684338
1985-10-27 00:00:00 UTC,0.008100000210106373
1985-10-28 00:00:00 UTC,0.010400000028312206
1985-10-29 00:00:00 UTC,0.006800000090152025
1985-10-30 00:00:00 UTC,0.006800000090152025
1985-10-31 00:00:00 UTC,0.007400000002235174
1985-11-01 00:00:00 UTC,0.004800000227987766
1985-11-02 00:00:00 UTC,0.005400000140070915
1985-11-03 00:00:00 UTC,0.007600000128149986
1985-11-04 00:00:00 UTC,0.008299999870359898
1985-11-05 00:00:00 UTC,0.007799999788403511
1985-11-06 00:00:00 UTC,0.005499999970197678
1985-11-07 00:00:00 UTC,0.004399999976158142
1985-11-08 00:00:00 UTC,0.010099999606609344
1985-11-09 00:00:00 UTC,0.004600000102072954
1985-11-10 00:00:00 UTC,0.003800000064074993
1985-11-11 00:00:00 UTC,0.0034000000450760126
1985-11-12 00:00:00 UTC,0.004000000189989805
1985-11-13 00:00:00 UTC,0.0020000000949949026
1985-11-14 00:00:00 UTC,0.001500000013038516
1985-11-15 00:00:00 UTC,0.0019000000320374966
1985-11-16 00:00:00 UTC,0.003700000001117587
1985-11-17 00:00:00 UTC,0.0024999999441206455
1985-11-18 00:00:00 UTC,0.0017000000225380063
1985-11-19 00:00:00 UTC,0.0015999999595806003
1985-11-20 00:00:00 UTC,0.003100000089034438
1985-11-21 00:00:00 UTC,0.002199999988079071
1985-11-22 00:00:00 UTC,0.003700000001117587
1985-11-23 00:00:00 UTC,0.003599999938160181
1985-11-24 00:00:00 UTC,0.00419999985024333
1985-11-25 00:00:00 UTC,0.002300000051036477
1985-11-26 00:00:00 UTC,0.0027000000700354576
1985-11-27 00:00:00 UTC,0.003599999938160181
1985-11-28 00:00:00 UTC,0.003000000026077032
1985-11-29 00:00:00 UTC,0.002099999925121665
1985-11-30 00:00:00 UTC,0.0019000000320374966
1985-12-01 00:00:00 UTC,0.0019000000320374966
1985-12-02 00:00:00 UTC,0.003700000001117587
1985-12-03 00:00:00 UTC,0.0032999999821186066
1985-12-04 00:00:00 UTC,0.004800000227987766
1985-12-05 00:00:00 UTC,0.004399999976158142
1985-12-06 00:00:00 UTC,0.005400000140070915
1985-12-07 00:00:00 UTC,0.004800000227987766
1985-12-08 00:00:00 UTC,0.0034000000450760126
1985-12-09 00:00:00 UTC,0.0017999999690800905
1985-12-10 00:00:00 UTC,8.999999845400453E-4
1985-12-11 00:00:00 UTC,0.00139999995008111
1985-12-12 00:00:00 UTC,0.001500000013038516
1985-12-13 00:00:00 UTC,0.0017000000225380063
1985-12-14 00:00:00 UTC,0.002899999963119626
1985-12-15 00:00:00 UTC,0.0038999998942017555
1985-12-16 00:00:00 UTC,0.003000000026077032
1985-12-17 00:00:00 UTC,0.00430000014603138
1985-12-18 00:00:00 UTC,0.0035000001080334187
1985-12-19 00:00:00 UTC,0.0026000000070780516
1985-12-20 00:00:00 UTC,0.00279999990016222
1985-12-21 00:00:00 UTC,0.00419999985024333
1985-12-22 00:00:00 UTC,0.00419999985024333
1985-12-23 00:00:00 UTC,0.006300000008195639
1985-12-24 00:00:00 UTC,0.0035000001080334187
1985-12-25 00:00:00 UTC,0.004800000227987766
1985-12-26 00:00:00 UTC,0.0066999997943639755
1985-12-27 00:00:00 UTC,0.0032999999821186066
1985-12-28 00:00:00 UTC,0.006099999882280827
1985-12-29 00:00:00 UTC,0.007400000002235174
1985-12-30 00:00:00 UTC,0.006800000090152025
1985-12-31 00:00:00 UTC,0.003800000064074993
1986-01-01 00:00:00 UTC,0.006599999964237213
1986-01-02 00:00:00 UTC,0.005200000014156103
1986-01-03 00:00:00 UTC,0.007300000172108412
1986-01-04 00:00:00 UTC,0.0032999999821186066
1986-01-05 00:00:00 UTC,0.006099999882280827
1986-01-06 00:00:00 UTC,0.00279999990016222
1986-01-07 00:00:00 UTC,0.0017999999690800905
1986-01-08 00:00:00 UTC,0.00430000014603138
1986-01-09 00:00:00 UTC,0.004999999888241291
1986-01-10 00:00:00 UTC,0.004000000189989805
1986-01-11 00:00:00 UTC,0.006399999838322401
1986-01-12 00:00:00 UTC,0.004699999932199717
1986-01-13 00:00:00 UTC,0.006899999920278788
1986-01-14 00:00:00 UTC,0.005799999926239252
1986-01-15 00:00:00 UTC,0.006300000008195639
1986-01-16 00:00:00 UTC,0.005900000222027302
1986-01-17 00:00:00 UTC,0.0071000000461936
1986-01-18 00:00:00 UTC,0.004100000020116568
1986-01-19 00:00:00 UTC,0.00860000029206276
1986-01-20 00:00:00 UTC,0.007400000002235174
1986-01-21 00:00:00 UTC,0.004699999932199717
1986-01-22 00:00:00 UTC,0.00430000014603138
1986-01-23 00:00:00 UTC,0.006200000178068876
1986-01-24 00:00:00 UTC,0.0052999998442828655
1986-01-25 00:00:00 UTC,0.0034000000450760126
1986-01-26 00:00:00 UTC,0.004399999976158142
1986-01-27 00:00:00 UTC,0.007300000172108412
1986-01-28 00:00:00 UTC,0.010599999688565731
1986-01-29 00:00:00 UTC,0.006500000134110451
1986-01-30 00:00:00 UTC,0.00800000037997961
1986-01-31 00:00:00 UTC,0.005400000140070915
1986-02-01 00:00:00 UTC,0.005200000014156103
1986-02-02 00:00:00 UTC,0.004900000058114529
1986-02-03 00:00:00 UTC,0.00430000014603138
1986-02-04 00:00:00 UTC,0.004399999976158142
1986-02-05 00:00:00 UTC,0.0026000000070780516
1986-02-06 00:00:00 UTC,0.0013000000035390258
1986-02-07 00:00:00 UTC,0.0017000000225380063
1986-02-08 00:00:00 UTC,0.0015999999595806003
1986-02-09 00:00:00 UTC,0.0015999999595806003
1986-02-10 00:00:00 UTC,0.0010999999940395355
1986-02-11 00:00:00 UTC,0.0015999999595806003
1986-02-12 00:00:00 UTC,0.002099999925121665
1986-02-13 00:00:00 UTC,0.003000000026077032
1986-02-14 00:00:00 UTC,0.002099999925121665
1986-02-15 00:00:00 UTC,0.006800000090152025
1986-02-16 00:00:00 UTC,0.006300000008195639
1986-02-17 00:00:00 UTC,0.0044999998062849045
1986-02-18 00:00:00 UTC,0.005100000184029341
1986-02-19 00:00:00 UTC,0.010999999940395355
1986-02-20 00:00:00 UTC,0.0052999998442828655
1986-02-21 00:00:00 UTC,0.002899999963119626
1986-02-22 00:00:00 UTC,0.005900000222027302
1986-02-23 00:00:00 UTC,0.006300000008195639
1986-02-24 00:00:00 UTC,0.00930000003427267
1986-02-25 00:00:00 UTC,0.008999999612569809
1986-02-26 00:00:00 UTC,0.009700000286102295
1986-02-27 00:00:00 UTC,0.006500000134110451
1986-02-28 00:00:00 UTC,0.006599999964237213
1986-03-01 00:00:00 UTC,0.008999999612569809
1986-03-02 00:00:00 UTC,0.006300000008195639
1986-03-03 00:00:00 UTC,0.005799999926239252
1986-03-04 00:00:00 UTC,0.009100000374019146
1986-03-05 00:00:00 UTC,0.006399999838322401
1986-03-06 00:00:00 UTC,0.007499999832361937
1986-03-07 00:00:00 UTC,0.006000000052154064
1986-03-08 00:00:00 UTC,0.007600000128149986
1986-03-09 00:00:00 UTC,0.008500000461935997
1986-03-10 00:00:00 UTC,0.007000000216066837
1986-03-11 00:00:00 UTC,0.003800000064074993
1986-03-12 00:00:00 UTC,0.00419999985024333
1986-03-13 00:00:00 UTC,0.0026000000070780516
1986-03-14 00:00:00 UTC,0.00570000009611249
1986-03-15 00:00:00 UTC,0.002400000113993883
1986-03-16 00:00:00 UTC,0.0027000000700354576
1986-03-17 00:00:00 UTC,0.007499999832361937
1986-03-18 00:00:00 UTC,0.002400000113993883
1986-03-19 00:00:00 UTC,0.002099999925121665
1986-03-20 00:00:00 UTC,0.0026000000070780516
1986-03-21 00:00:00 UTC,0.006599999964237213
1986-03-22 00:00:00 UTC,0.008299999870359898
1986-03-23 00:00:00 UTC,0.007600000128149986
1986-03-24 00:00:00 UTC,0.009999999776482582
1986-03-25 00:00:00 UTC,0.0066999997943639755
1986-03-26 00:00:00 UTC,0.006899999920278788
1986-03-27 00:00:00 UTC,0.01119999960064888
1986-03-28 00:00:00 UTC,0.013299999758601189
1986-03-29 00:00:00 UTC,0.012799999676644802
1986-03-30 00:00:00 UTC,0.013500000350177288
1986-03-31 00:00:00 UTC,0.012299999594688416
1986-04-01 00:00:00 UTC,0.006599999964237213
1986-04-02 00:00:00 UTC,0.008999999612569809
1986-04-03 00:00:00 UTC,0.0024999999441206455
1986-04-04 00:00:00 UTC,0.002199999988079071
1986-04-05 00:00:00 UTC,0.004399999976158142
1986-04-06 00:00:00 UTC,0.007300000172108412
1986-04-07 00:00:00 UTC,0.00839999970048666
1986-04-08 00:00:00 UTC,0.006200000178068876
1986-04-09 00:00:00 UTC,0.0066999997943639755
1986-04-10 00:00:00 UTC,0.005200000014156103
1986-04-11 00:00:00 UTC,0.00559999980032444
1986-04-12 00:00:00 UTC,0.006599999964237213
1986-04-13 00:00:00 UTC,0.008999999612569809
1986-04-14 00:00:00 UTC,0.005799999926239252
1986-04-15 00:00:00 UTC,0.008299999870359898
1986-04-16 00:00:00 UTC,0.006899999920278788
1986-04-17 00:00:00 UTC,0.009100000374019146
1986-04-18 00:00:00 UTC,0.006099999882280827
1986-04-19 00:00:00 UTC,0.004699999932199717
1986-04-20 00:00:00 UTC,0.007199999876320362
1986-04-21 00:00:00 UTC,0.007600000128149986
1986-04-22 00:00:00 UTC,0.01119999960064888
1986-04-23 00:00:00 UTC,0.016100000590085983
1986-04-24 00:00:00 UTC,0.006399999838322401
1986-04-25 00:00:00 UTC,0.011099999770522118
1986-04-26 00:00:00 UTC,0.006399999838322401
1986-04-27 00:00:00 UTC,0.006300000008195639
1986-04-28 00:00:00 UTC,0.005900000222027302
1986-04-29 00:00:00 UTC,0.010099999606609344
1986-04-30 00:00:00 UTC,0.009700000286102295
1986-05-01 00:00:00 UTC,0.01269999984651804
1986-05-02 00:00:00 UTC,0.012400000356137753
1986-05-03 00:00:00 UTC,0.01810000091791153
1986-05-04 00:00:00 UTC,0.009399999864399433
1986-05-05 00:00:00 UTC,0.009499999694526196
1986-05-06 00:00:00 UTC,0.007199999876320362
1986-05-07 00:00:00 UTC,0.010900000110268593
1986-05-08 00:00:00 UTC,0.013100000098347664
1986-05-09 00:00:00 UTC,0.006300000008195639
1986-05-10 00:00:00 UTC,0.0052999998442828655
1986-05-11 00:00:00 UTC,0.010999999940395355
1986-05-12 00:00:00 UTC,0.009499999694526196
1986-05-13 00:00:00 UTC,0.008799999952316284
1986-05-14 00:00:00 UTC,0.007499999832361937
1986-05-15 00:00:00 UTC,0.007600000128149986
1986-05-16 00:00:00 UTC,0.008500000461935997
1986-05-17 00:00:00 UTC,0.007199999876320362
1986-05-18 00:00:00 UTC,0.006899999920278788
1986-05-19 00:00:00 UTC,0.008200000040233135
1986-05-20 00:00:00 UTC,0.011599999852478504
1986-05-21 00:00:00 UTC,0.012799999676644802
1986-05-22 00:00:00 UTC,0.011300000362098217
1986-05-23 00:00:00 UTC,0.011900000274181366
1986-05-24 00:00:00 UTC,0.009499999694526196
1986-05-25 00:00:00 UTC,0.011900000274181366
1986-05-26 00:00:00 UTC,0.009600000455975533
1986-05-27 00:00:00 UTC,0.0071000000461936
1986-05-28 00:00:00 UTC,0.0038999998942017555
1986-05-29 00:00:00 UTC,0.005499999970197678
1986-05-30 00:00:00 UTC,0.008799999952316284
1986-05-31 00:00:00 UTC,0.008100000210106373
1986-06-01 00:00:00 UTC,0.007799999788403511
1986-06-02 00:00:00 UTC,0.007600000128149986
1986-06-03 00:00:00 UTC,0.009800000116229057
1986-06-04 00:00:00 UTC,0.009700000286102295
1986-06-05 00:00:00 UTC,0.010499999858438969
1986-06-06 00:00:00 UTC,0.012199999764561653
1986-06-07 00:00:00 UTC,0.013799999840557575
1986-06-08 00:00:00 UTC,0.012799999676644802
1986-06-09 00:00:00 UTC,0.007600000128149986
1986-06-10 00:00:00 UTC,0.004900000058114529
1986-06-11 00:00:00 UTC,0.010499999858438969
1986-06-12 00:00:00 UTC,0.010200000368058681
1986-06-13 00:00:00 UTC,0.013299999758601189
1986-06-14 00:00:00 UTC,0.011900000274181366
1986-06-15 00:00:00 UTC,0.015799999237060547
1986-06-16 00:00:00 UTC,0.021900000050663948
1986-06-17 00:00:00 UTC,0.017799999564886093
1986-06-18 00:00:00 UTC,0.014299999922513962
1986-06-19 00:00:00 UTC,0.0142000000923872
1986-06-20 00:00:00 UTC,0.013299999758601189
1986-06-21 00:00:00 UTC,0.017000000923871994
1986-06-22 00:00:00 UTC,0.013000000268220901
1986-06-23 00:00:00 UTC,0.014399999752640724
1986-06-24 00:00:00 UTC,0.016200000420212746
1986-06-25 00:00:00 UTC,0.01640000008046627
1986-06-26 00:00:00 UTC,0.010499999858438969
1986-06-27 00:00:00 UTC,0.015699999406933784
1986-06-28 00:00:00 UTC,0.02669999934732914
1986-06-29 00:00:00 UTC,0.014399999752640724
1986-06-30 00:00:00 UTC,0.011800000444054604
1986-07-01 00:00:00 UTC,0.012000000104308128
1986-07-02 00:00:00 UTC,0.01769999973475933
1986-07-03 00:00:00 UTC,0.01940000057220459
1986-07-04 00:00:00 UTC,0.013299999758601189
1986-07-05 00:00:00 UTC,0.013199999928474426
1986-07-06 00:00:00 UTC,0.014999999664723873
1986-07-07 00:00:00 UTC,0.01510000042617321
1986-07-08 00:00:00 UTC,0.008899999782443047
1986-07-09 00:00:00 UTC,0.009700000286102295
1986-07-10 00:00:00 UTC,0.01360000018030405
1986-07-11 00:00:00 UTC,0.013500000350177288
1986-07-12 00:00:00 UTC,0.013199999928474426
1986-07-13 00:00:00 UTC,0.018400000408291817
1986-07-14 00:00:00 UTC,0.0203000009059906
1986-07-15 00:00:00 UTC,0.019099999219179153
1986-07-16 00:00:00 UTC,0.018799999728798866
1986-07-17 00:00:00 UTC,0.021299999207258224
1986-07-18 00:00:00 UTC,0.020899999886751175
1986-07-19 00:00:00 UTC,0.0210999995470047
1986-07-20 00:00:00 UTC,0.012500000186264515
1986-07-21 00:00:00 UTC,0.010300000198185444
1986-07-22 00:00:00 UTC,0.009100000374019146
1986-07-23 00:00:00 UTC,0.017500000074505806
1986-07-24 00:00:00 UTC,0.012799999676644802
1986-07-25 00:00:00 UTC,0.01269999984651804
1986-07-26 00:00:00 UTC,0.011599999852478504
1986-07-27 00:00:00 UTC,0.012900000438094139
1986-07-28 00:00:00 UTC,0.012299999594688416
1986-07-29 00:00:00 UTC,0.019500000402331352
1986-07-30 00:00:00 UTC,0.016899999231100082
1986-07-31 00:00:00 UTC,0.014600000344216824
1986-08-01 00:00:00 UTC,0.014299999922513962
1986-08-02 00:00:00 UTC,0.01600000075995922
1986-08-03 00:00:00 UTC,0.01600000075995922
1986-08-04 00:00:00 UTC,0.013700000010430813
1986-08-05 00:00:00 UTC,0.01140000019222498
1986-08-06 00:00:00 UTC,0.016100000590085983
1986-08-07 00:00:00 UTC,0.011300000362098217
1986-08-08 00:00:00 UTC,0.014499999582767487
1986-08-09 00:00:00 UTC,0.009700000286102295
1986-08-10 00:00:00 UTC,0.014399999752640724
1986-08-11 00:00:00 UTC,0.01640000008046627
1986-08-12 00:00:00 UTC,0.01979999989271164
1986-08-13 00:00:00 UTC,0.015300000086426735
1986-08-14 00:00:00 UTC,0.010200000368058681
1986-08-15 00:00:00 UTC,0.015599999576807022
1986-08-16 00:00:00 UTC,0.021400000900030136
1986-08-17 00:00:00 UTC,0.015699999406933784
1986-08-18 00:00:00 UTC,0.029200000688433647
1986-08-19 00:00:00 UTC,0.01679999940097332
1986-08-20 00:00:00 UTC,0.010400000028312206
1986-08-21 00:00:00 UTC,0.008999999612569809
1986-08-22 00:00:00 UTC,0.01679999940097332
1986-08-23 00:00:00 UTC,0.011800000444054604
1986-08-24 00:00:00 UTC,0.010900000110268593
1986-08-25 00:00:00 UTC,0.012900000438094139
1986-08-26 00:00:00 UTC,0.010499999858438969
1986-08-27 00:00:00 UTC,0.010599999688565731
1986-08-28 00:00:00 UTC,0.008899999782443047
1986-08-29 00:00:00 UTC,0.011500000022351742
1986-08-30 00:00:00 UTC,0.013399999588727951
1986-08-31 00:00:00 UTC,0.008899999782443047
1986-09-01 00:00:00 UTC,0.006200000178068876
1986-09-02 00:00:00 UTC,0.00800000037997961
1986-09-03 00:00:00 UTC,0.010099999606609344
1986-09-04 00:00:00 UTC,0.010999999940395355
1986-09-05 00:00:00 UTC,0.012600000016391277
1986-09-06 00:00:00 UTC,0.004600000102072954
1986-09-07 00:00:00 UTC,0.010999999940395355
1986-09-08 00:00:00 UTC,0.010099999606609344
1986-09-09 00:00:00 UTC,0.005499999970197678
1986-09-10 00:00:00 UTC,0.008200000040233135
1986-09-11 00:00:00 UTC,0.00839999970048666
1986-09-12 00:00:00 UTC,0.014000000432133675
1986-09-13 00:00:00 UTC,0.008299999870359898
1986-09-14 00:00:00 UTC,0.008999999612569809
1986-09-15 00:00:00 UTC,0.009999999776482582
1986-09-16 00:00:00 UTC,0.007699999958276749
1986-09-17 00:00:00 UTC,0.00930000003427267
1986-09-18 00:00:00 UTC,0.01140000019222498
1986-09-19 00:00:00 UTC,0.008299999870359898
1986-09-20 00:00:00 UTC,0.008200000040233135
1986-09-21 00:00:00 UTC,0.007699999958276749
1986-09-22 00:00:00 UTC,0.006500000134110451
1986-09-23 00:00:00 UTC,0.006500000134110451
1986-09-24 00:00:00 UTC,0.008700000122189522
1986-09-25 00:00:00 UTC,0.008999999612569809
1986-09-26 00:00:00 UTC,0.009100000374019146
1986-09-27 00:00:00 UTC,0.005200000014156103
