Time,GridMath.applyFunctionOverGrid2D(S, "average")
1985-06-11 00:00:00 UTC,0.33112832903862
1985-06-12 00:00:00 UTC,0.305474191904068
1985-06-13 00:00:00 UTC,0.379810094833374
1985-06-14 00:00:00 UTC,0.39489397406578064
1985-06-15 00:00:00 UTC,0.3732512891292572
1985-06-16 00:00:00 UTC,0.36257204413414
1985-06-17 00:00:00 UTC,0.3590364456176758
1985-06-18 00:00:00 UTC,0.2996300458908081
1985-06-19 00:00:00 UTC,0.32838869094848633
1985-06-20 00:00:00 UTC,0.408867746591568
1985-06-21 00:00:00 UTC,0.4503506124019623
1985-06-22 00:00:00 UTC,0.3946301341056824
1985-06-23 00:00:00 UTC,0.2888719439506531
1985-06-24 00:00:00 UTC,0.4776916205883026
1985-06-25 00:00:00 UTC,0.43601447343826294
1985-06-26 00:00:00 UTC,0.4223593771457672
1985-06-27 00:00:00 UTC,0.28609901666641235
1985-06-28 00:00:00 UTC,0.2504274249076843
1985-06-29 00:00:00 UTC,0.2704075574874878
1985-06-30 00:00:00 UTC,0.23336753249168396
1985-07-01 00:00:00 UTC,0.2740721106529236
1985-07-02 00:00:00 UTC,0.23957955837249756
1985-07-03 00:00:00 UTC,0.2729228734970093
1985-07-04 00:00:00 UTC,0.37151333689689636
1985-07-05 00:00:00 UTC,0.3072517514228821
1985-07-06 00:00:00 UTC,0.2650504410266876
1985-07-07 00:00:00 UTC,0.23883047699928284
1985-07-08 00:00:00 UTC,0.2575801908969879
1985-07-09 00:00:00 UTC,0.20399069786071777
1985-07-10 00:00:00 UTC,0.24458032846450806
1985-07-11 00:00:00 UTC,0.2646316885948181
1985-07-12 00:00:00 UTC,0.3058927655220032
1985-07-13 00:00:00 UTC,0.29466715455055237
1985-07-14 00:00:00 UTC,0.2328772246837616
1985-07-15 00:00:00 UTC,0.27717113494873047
1985-07-16 00:00:00 UTC,0.2853946387767792
1985-07-17 00:00:00 UTC,0.3038747310638428
1985-07-18 00:00:00 UTC,0.3107716739177704
1985-07-19 00:00:00 UTC,0.24521733820438385
1985-07-20 00:00:00 UTC,0.2024160921573639
1985-07-21 00:00:00 UTC,0.21912163496017456
1985-07-22 00:00:00 UTC,0.24217382073402405
1985-07-23 00:00:00 UTC,0.30655792355537415
1985-07-24 00:00:00 UTC,0.2699095904827118
1985-07-25 00:00:00 UTC,0.2808386981487274
1985-07-26 00:00:00 UTC,0.34550005197525024
1985-07-27 00:00:00 UTC,0.27005720138549805
1985-07-28 00:00:00 UTC,0.2644183337688446
1985-07-29 00:00:00 UTC,0.31881827116012573
1985-07-30 00:00:00 UTC,0.3010711073875427
1985-07-31 00:00:00 UTC,0.34415778517723083
1985-08-01 00:00:00 UTC,0.38995522260665894
1985-08-02 00:00:00 UTC,0.3378070890903473
1985-08-03 00:00:00 UTC,0.28644245862960815
1985-08-04 00:00:00 UTC,0.25976812839508057
1985-08-05 00:00:00 UTC,0.27749136090278625
1985-08-06 00:00:00 UTC,0.27754124999046326
1985-08-07 00:00:00 UTC,0.36018818616867065
1985-08-08 00:00:00 UTC,0.41680780053138733
1985-08-09 00:00:00 UTC,0.4071598947048187
1985-08-10 00:00:00 UTC,0.4480133354663849
1985-08-11 00:00:00 UTC,0.4332156479358673
1985-08-12 00:00:00 UTC,0.43856748938560486
1985-08-13 00:00:00 UTC,0.30306392908096313
1985-08-14 00:00:00 UTC,0.3765028715133667
1985-08-15 00:00:00 UTC,0.4088548421859741
1985-08-16 00:00:00 UTC,0.41374456882476807
1985-08-17 00:00:00 UTC,0.3772697448730469
1985-08-18 00:00:00 UTC,0.3396833837032318
1985-08-19 00:00:00 UTC,0.3689451217651367
1985-08-20 00:00:00 UTC,0.3391035795211792
1985-08-21 00:00:00 UTC,0.286540687084198
1985-08-22 00:00:00 UTC,0.354168176651001
1985-08-23 00:00:00 UTC,0.3368459641933441
1985-08-24 00:00:00 UTC,0.2394704967737198
1985-08-25 00:00:00 UTC,0.28564882278442383
1985-08-26 00:00:00 UTC,0.25586825609207153
1985-08-27 00:00:00 UTC,0.28652527928352356
1985-08-28 00:00:00 UTC,0.2567397356033325
1985-08-29 00:00:00 UTC,0.2667555510997772
1985-08-30 00:00:00 UTC,0.3355713188648224
1985-08-31 00:00:00 UTC,0.36626186966896057
1985-09-01 00:00:00 UTC,0.3181641399860382
1985-09-02 00:00:00 UTC,0.43021368980407715
1985-09-03 00:00:00 UTC,0.28088438510894775
1985-09-04 00:00:00 UTC,0.2447815090417862
1985-09-05 00:00:00 UTC,0.4402335286140442
1985-09-06 00:00:00 UTC,0.36889222264289856
1985-09-07 00:00:00 UTC,0.3570154905319214
1985-09-08 00:00:00 UTC,0.3526798486709595
1985-09-09 00:00:00 UTC,0.42194119095802307
1985-09-10 00:00:00 UTC,0.362430602312088
1985-09-11 00:00:00 UTC,0.5337360501289368
1985-09-12 00:00:00 UTC,0.3975414037704468
1985-09-13 00:00:00 UTC,0.3034326136112213
1985-09-14 00:00:00 UTC,0.41324716806411743
1985-09-15 00:00:00 UTC,0.3939373791217804
1985-09-16 00:00:00 UTC,0.47570833563804626
1985-09-17 00:00:00 UTC,0.5240974426269531
1985-09-18 00:00:00 UTC,0.4806716740131378
1985-09-19 00:00:00 UTC,0.49086105823516846
1985-09-20 00:00:00 UTC,0.31888994574546814
1985-09-21 00:00:00 UTC,0.38616743683815
1985-09-22 00:00:00 UTC,0.4410194456577301
1985-09-23 00:00:00 UTC,0.43232235312461853
1985-09-24 00:00:00 UTC,0.5286303758621216
1985-09-25 00:00:00 UTC,0.39043959975242615
1985-09-26 00:00:00 UTC,0.399383544921875
1985-09-27 00:00:00 UTC,0.4197143316268921
1985-09-28 00:00:00 UTC,0.45084500312805176
1985-09-29 00:00:00 UTC,0.3377474546432495
1985-09-30 00:00:00 UTC,0.3271418511867523
1985-10-01 00:00:00 UTC,0.31630221009254456
1985-10-02 00:00:00 UTC,0.35030874609947205
1985-10-03 00:00:00 UTC,0.5930229425430298
1985-10-04 00:00:00 UTC,0.4357087314128876
1985-10-05 00:00:00 UTC,0.40821290016174316
1985-10-06 00:00:00 UTC,0.430703341960907
1985-10-07 00:00:00 UTC,0.7394461035728455
1985-10-08 00:00:00 UTC,0.5441386699676514
1985-10-09 00:00:00 UTC,0.38489994406700134
1985-10-10 00:00:00 UTC,0.3038136661052704
1985-10-11 00:00:00 UTC,0.4880591928958893
1985-10-12 00:00:00 UTC,0.3432405889034271
1985-10-13 00:00:00 UTC,0.3018420934677124
1985-10-14 00:00:00 UTC,0.29795730113983154
1985-10-15 00:00:00 UTC,0.2908022701740265
1985-10-16 00:00:00 UTC,0.33469370007514954
1985-10-17 00:00:00 UTC,0.2635009288787842
1985-10-18 00:00:00 UTC,0.21702203154563904
1985-10-19 00:00:00 UTC,0.21817129850387573
1985-10-20 00:00:00 UTC,0.3179815113544464
1985-10-21 00:00:00 UTC,0.39063164591789246
1985-10-22 00:00:00 UTC,0.6435588598251343
1985-10-23 00:00:00 UTC,0.48299720883369446
1985-10-24 00:00:00 UTC,0.29862144589424133
1985-10-25 00:00:00 UTC,0.3552953600883484
1985-10-26 00:00:00 UTC,0.3090416193008423
1985-10-27 00:00:00 UTC,0.2801726758480072
1985-10-28 00:00:00 UTC,0.3211449086666107
1985-10-29 00:00:00 UTC,0.3256128430366516
1985-10-30 00:00:00 UTC,0.289908230304718
1985-10-31 00:00:00 UTC,0.31402885913848877
1985-11-01 00:00:00 UTC,0.2932683527469635
1985-11-02 00:00:00 UTC,0.4141821265220642
1985-11-03 00:00:00 UTC,0.2520178556442261
1985-11-04 00:00:00 UTC,0.2966785728931427
1985-11-05 00:00:00 UTC,0.499046266078949
1985-11-06 00:00:00 UTC,0.47715622186660767
1985-11-07 00:00:00 UTC,0.48598143458366394
1985-11-08 00:00:00 UTC,0.5562695860862732
1985-11-09 00:00:00 UTC,0.5196139812469482
1985-11-10 00:00:00 UTC,0.42794910073280334
1985-11-11 00:00:00 UTC,0.47765785455703735
1985-11-12 00:00:00 UTC,0.40984874963760376
1985-11-13 00:00:00 UTC,0.3549260199069977
1985-11-14 00:00:00 UTC,0.24477818608283997
1985-11-15 00:00:00 UTC,0.44236624240875244
1985-11-16 00:00:00 UTC,0.37127771973609924
1985-11-17 00:00:00 UTC,0.33064135909080505
1985-11-18 00:00:00 UTC,0.4297255575656891
1985-11-19 00:00:00 UTC,0.4268888533115387
1985-11-20 00:00:00 UTC,0.3735741972923279
1985-11-21 00:00:00 UTC,0.4663502275943756
1985-11-22 00:00:00 UTC,0.5103159546852112
1985-11-23 00:00:00 UTC,0.48553499579429626
1985-11-24 00:00:00 UTC,0.4709417223930359
1985-11-25 00:00:00 UTC,0.4998425245285034
1985-11-26 00:00:00 UTC,0.313751220703125
1985-11-27 00:00:00 UTC,0.4322856366634369
1985-11-28 00:00:00 UTC,0.4020746946334839
1985-11-29 00:00:00 UTC,0.36815643310546875
1985-11-30 00:00:00 UTC,0.40959733724594116
1985-12-01 00:00:00 UTC,0.44312864542007446
1985-12-02 00:00:00 UTC,0.41999590396881104
1985-12-03 00:00:00 UTC,0.534169614315033
1985-12-04 00:00:00 UTC,0.42113351821899414
1985-12-05 00:00:00 UTC,0.31148257851600647
1985-12-06 00:00:00 UTC,0.3048422038555145
1985-12-07 00:00:00 UTC,0.3480384945869446
1985-12-08 00:00:00 UTC,0.3428722620010376
1985-12-09 00:00:00 UTC,0.294275164604187
1985-12-10 00:00:00 UTC,0.3352793753147125
1985-12-11 00:00:00 UTC,0.26500603556632996
1985-12-12 00:00:00 UTC,0.3357921540737152
1985-12-13 00:00:00 UTC,0.4584195613861084
1985-12-14 00:00:00 UTC,0.4286186695098877
1985-12-15 00:00:00 UTC,0.4004274308681488
1985-12-16 00:00:00 UTC,0.40821564197540283
1985-12-17 00:00:00 UTC,0.44130146503448486
1985-12-18 00:00:00 UTC,0.4346265196800232
1985-12-19 00:00:00 UTC,0.3805006742477417
1985-12-20 00:00:00 UTC,0.36714261770248413
1985-12-21 00:00:00 UTC,0.380906343460083
1985-12-22 00:00:00 UTC,0.41064637899398804
1985-12-23 00:00:00 UTC,0.4690317213535309
1985-12-24 00:00:00 UTC,0.37654998898506165
1985-12-25 00:00:00 UTC,0.41031160950660706
1985-12-26 00:00:00 UTC,0.3938843607902527
1985-12-27 00:00:00 UTC,0.36246973276138306
1985-12-28 00:00:00 UTC,0.4406887888908386
1985-12-29 00:00:00 UTC,0.41996583342552185
1985-12-30 00:00:00 UTC,0.4825632572174072
1985-12-31 00:00:00 UTC,0.3403297960758209
1986-01-01 00:00:00 UTC,0.4486582279205322
1986-01-02 00:00:00 UTC,0.5050755739212036
1986-01-03 00:00:00 UTC,0.4955641031265259
1986-01-04 00:00:00 UTC,0.36957940459251404
1986-01-05 00:00:00 UTC,0.4358426630496979
1986-01-06 00:00:00 UTC,0.42125678062438965
1986-01-07 00:00:00 UTC,0.3407972753047943
1986-01-08 00:00:00 UTC,0.3196234703063965
1986-01-09 00:00:00 UTC,0.34233370423316956
1986-01-10 00:00:00 UTC,0.32402336597442627
1986-01-11 00:00:00 UTC,0.3603743314743042
1986-01-12 00:00:00 UTC,0.21877293288707733
1986-01-13 00:00:00 UTC,0.3772061765193939
1986-01-14 00:00:00 UTC,0.28267255425453186
1986-01-15 00:00:00 UTC,0.4150136709213257
1986-01-16 00:00:00 UTC,0.469844788312912
1986-01-17 00:00:00 UTC,0.5082128047943115
1986-01-18 00:00:00 UTC,0.41581350564956665
1986-01-19 00:00:00 UTC,0.366865336894989
1986-01-20 00:00:00 UTC,0.49630728363990784
1986-01-21 00:00:00 UTC,0.4615386724472046
1986-01-22 00:00:00 UTC,0.3164156973361969
1986-01-23 00:00:00 UTC,0.4754108786582947
1986-01-24 00:00:00 UTC,0.5173301696777344
1986-01-25 00:00:00 UTC,0.4009304642677307
1986-01-26 00:00:00 UTC,0.2590574324131012
1986-01-27 00:00:00 UTC,0.3941987454891205
1986-01-28 00:00:00 UTC,0.4597662389278412
1986-01-29 00:00:00 UTC,0.40701523423194885
1986-01-30 00:00:00 UTC,0.40485310554504395
1986-01-31 00:00:00 UTC,0.3848002851009369
1986-02-01 00:00:00 UTC,0.2694251537322998
1986-02-02 00:00:00 UTC,0.20501980185508728
1986-02-03 00:00:00 UTC,0.3369799554347992
1986-02-04 00:00:00 UTC,0.3421928286552429
1986-02-05 00:00:00 UTC,0.23701725900173187
1986-02-06 00:00:00 UTC,0.30589550733566284
1986-02-07 00:00:00 UTC,0.30953460931777954
1986-02-08 00:00:00 UTC,0.29758796095848083
1986-02-09 00:00:00 UTC,0.25635167956352234
1986-02-10 00:00:00 UTC,0.3062223792076111
1986-02-11 00:00:00 UTC,0.36335107684135437
1986-02-12 00:00:00 UTC,0.4125099778175354
1986-02-13 00:00:00 UTC,0.5649546384811401
1986-02-14 00:00:00 UTC,0.5333735942840576
1986-02-15 00:00:00 UTC,0.6386090517044067
1986-02-16 00:00:00 UTC,0.6666111350059509
1986-02-17 00:00:00 UTC,0.6151344776153564
1986-02-18 00:00:00 UTC,0.679466962814331
1986-02-19 00:00:00 UTC,0.650743305683136
1986-02-20 00:00:00 UTC,0.4543902575969696
1986-02-21 00:00:00 UTC,0.43496453762054443
1986-02-22 00:00:00 UTC,0.5238523483276367
1986-02-23 00:00:00 UTC,0.5378313064575195
1986-02-24 00:00:00 UTC,0.42195433378219604
1986-02-25 00:00:00 UTC,0.3818717300891876
1986-02-26 00:00:00 UTC,0.492614209651947
1986-02-27 00:00:00 UTC,0.4887363314628601
1986-02-28 00:00:00 UTC,0.3223072588443756
1986-03-01 00:00:00 UTC,0.3381316363811493
1986-03-02 00:00:00 UTC,0.2525591254234314
1986-03-03 00:00:00 UTC,0.33237817883491516
1986-03-04 00:00:00 UTC,0.36296024918556213
1986-03-05 00:00:00 UTC,0.4215230345726013
1986-03-06 00:00:00 UTC,0.36959800124168396
1986-03-07 00:00:00 UTC,0.410584419965744
1986-03-08 00:00:00 UTC,0.5553203821182251
1986-03-09 00:00:00 UTC,0.7086077928543091
1986-03-10 00:00:00 UTC,0.426661878824234
1986-03-11 00:00:00 UTC,0.32526102662086487
1986-03-12 00:00:00 UTC,0.3587538003921509
1986-03-13 00:00:00 UTC,0.22706303000450134
1986-03-14 00:00:00 UTC,0.256545752286911
1986-03-15 00:00:00 UTC,0.33280816674232483
1986-03-16 00:00:00 UTC,0.4068242311477661
1986-03-17 00:00:00 UTC,0.36694347858428955
1986-03-18 00:00:00 UTC,0.6253206729888916
1986-03-19 00:00:00 UTC,0.3682018518447876
1986-03-20 00:00:00 UTC,0.3742404282093048
1986-03-21 00:00:00 UTC,0.344134658575058
1986-03-22 00:00:00 UTC,0.38358935713768005
1986-03-23 00:00:00 UTC,0.3218231499195099
1986-03-24 00:00:00 UTC,0.4957686960697174
1986-03-25 00:00:00 UTC,0.4652614891529083
1986-03-26 00:00:00 UTC,0.3055455684661865
1986-03-27 00:00:00 UTC,0.2890932559967041
1986-03-28 00:00:00 UTC,0.33218318223953247
1986-03-29 00:00:00 UTC,0.38657817244529724
1986-03-30 00:00:00 UTC,0.32125604152679443
1986-03-31 00:00:00 UTC,0.441073477268219
1986-04-01 00:00:00 UTC,0.5007613897323608
1986-04-02 00:00:00 UTC,0.46939754486083984
1986-04-03 00:00:00 UTC,0.6829968690872192
1986-04-04 00:00:00 UTC,0.39884886145591736
1986-04-05 00:00:00 UTC,0.3297232687473297
1986-04-06 00:00:00 UTC,0.33485716581344604
1986-04-07 00:00:00 UTC,0.3525218963623047
1986-04-08 00:00:00 UTC,0.43905529379844666
1986-04-09 00:00:00 UTC,0.3892531096935272
1986-04-10 00:00:00 UTC,0.2945398688316345
1986-04-11 00:00:00 UTC,0.32606372237205505
1986-04-12 00:00:00 UTC,0.47328102588653564
1986-04-13 00:00:00 UTC,0.8395469188690186
1986-04-14 00:00:00 UTC,0.47814759612083435
1986-04-15 00:00:00 UTC,0.31666111946105957
1986-04-16 00:00:00 UTC,0.5502995252609253
1986-04-17 00:00:00 UTC,0.5581676363945007
1986-04-18 00:00:00 UTC,0.43979543447494507
1986-04-19 00:00:00 UTC,0.37753596901893616
1986-04-20 00:00:00 UTC,0.4897824823856354
1986-04-21 00:00:00 UTC,0.28510230779647827
1986-04-22 00:00:00 UTC,0.3382321000099182
1986-04-23 00:00:00 UTC,0.46330469846725464
1986-04-24 00:00:00 UTC,0.5253958702087402
1986-04-25 00:00:00 UTC,0.5813581347465515
1986-04-26 00:00:00 UTC,0.47151535749435425
1986-04-27 00:00:00 UTC,0.5806532502174377
1986-04-28 00:00:00 UTC,0.4517377018928528
1986-04-29 00:00:00 UTC,0.4665447473526001
1986-04-30 00:00:00 UTC,0.37871119379997253
1986-05-01 00:00:00 UTC,0.370497465133667
1986-05-02 00:00:00 UTC,0.3704160451889038
1986-05-03 00:00:00 UTC,0.34332525730133057
1986-05-04 00:00:00 UTC,0.6646256446838379
1986-05-05 00:00:00 UTC,0.617012619972229
1986-05-06 00:00:00 UTC,0.5832768678665161
1986-05-07 00:00:00 UTC,0.5934630036354065
1986-05-08 00:00:00 UTC,0.418077677488327
1986-05-09 00:00:00 UTC,0.47254738211631775
1986-05-10 00:00:00 UTC,0.3749770522117615
1986-05-11 00:00:00 UTC,0.4803900718688965
1986-05-12 00:00:00 UTC,0.39427679777145386
1986-05-13 00:00:00 UTC,0.3685515522956848
1986-05-14 00:00:00 UTC,0.366019606590271
1986-05-15 00:00:00 UTC,0.3748317360877991
1986-05-16 00:00:00 UTC,0.4476788640022278
1986-05-17 00:00:00 UTC,0.296649694442749
1986-05-18 00:00:00 UTC,0.29022371768951416
1986-05-19 00:00:00 UTC,0.25384965538978577
1986-05-20 00:00:00 UTC,0.2812559902667999
1986-05-21 00:00:00 UTC,0.4629599452018738
1986-05-22 00:00:00 UTC,0.47703254222869873
1986-05-23 00:00:00 UTC,0.4144517779350281
1986-05-24 00:00:00 UTC,0.3050619959831238
1986-05-25 00:00:00 UTC,0.3185138702392578
1986-05-26 00:00:00 UTC,0.42502960562705994
1986-05-27 00:00:00 UTC,0.2972523272037506
1986-05-28 00:00:00 UTC,0.31783193349838257
1986-05-29 00:00:00 UTC,0.2656237781047821
1986-05-30 00:00:00 UTC,0.21285754442214966
1986-05-31 00:00:00 UTC,0.2266393005847931
1986-06-01 00:00:00 UTC,0.3499268591403961
1986-06-02 00:00:00 UTC,0.2419944554567337
1986-06-03 00:00:00 UTC,0.28939926624298096
1986-06-04 00:00:00 UTC,0.2838577330112457
1986-06-05 00:00:00 UTC,0.3120684325695038
1986-06-06 00:00:00 UTC,0.3407595455646515
1986-06-07 00:00:00 UTC,0.4066035747528076
1986-06-08 00:00:00 UTC,0.47018513083457947
1986-06-09 00:00:00 UTC,0.3781256675720215
1986-06-10 00:00:00 UTC,0.5200744867324829
1986-06-11 00:00:00 UTC,0.30209076404571533
1986-06-12 00:00:00 UTC,0.29049137234687805
1986-06-13 00:00:00 UTC,0.3020862638950348
1986-06-14 00:00:00 UTC,0.3150233328342438
1986-06-15 00:00:00 UTC,0.33149105310440063
1986-06-16 00:00:00 UTC,0.329313188791275
1986-06-17 00:00:00 UTC,0.3827223479747772
1986-06-18 00:00:00 UTC,0.3796393871307373
1986-06-19 00:00:00 UTC,0.2660568356513977
1986-06-20 00:00:00 UTC,0.300021231174469
1986-06-21 00:00:00 UTC,0.36193934082984924
1986-06-22 00:00:00 UTC,0.3352217972278595
1986-06-23 00:00:00 UTC,0.2848684787750244
1986-06-24 00:00:00 UTC,0.31127798557281494
1986-06-25 00:00:00 UTC,0.3651898205280304
1986-06-26 00:00:00 UTC,0.28351691365242004
1986-06-27 00:00:00 UTC,0.2123502641916275
1986-06-28 00:00:00 UTC,0.308575302362442
1986-06-29 00:00:00 UTC,0.3685256540775299
1986-06-30 00:00:00 UTC,0.28126809000968933
1986-07-01 00:00:00 UTC,0.25325125455856323
1986-07-02 00:00:00 UTC,0.2704864740371704
1986-07-03 00:00:00 UTC,0.40554893016815186
1986-07-04 00:00:00 UTC,0.4510052502155304
1986-07-05 00:00:00 UTC,0.39976757764816284
1986-07-06 00:00:00 UTC,0.348835289478302
1986-07-07 00:00:00 UTC,0.3783891797065735
1986-07-08 00:00:00 UTC,0.2597709000110626
1986-07-09 00:00:00 UTC,0.30009323358535767
1986-07-10 00:00:00 UTC,0.32186585664749146
1986-07-11 00:00:00 UTC,0.4274823069572449
1986-07-12 00:00:00 UTC,0.38883769512176514
1986-07-13 00:00:00 UTC,0.3371993899345398
1986-07-14 00:00:00 UTC,0.28393256664276123
1986-07-15 00:00:00 UTC,0.34680667519569397
1986-07-16 00:00:00 UTC,0.40658584237098694
1986-07-17 00:00:00 UTC,0.2978444993495941
1986-07-18 00:00:00 UTC,0.2626282274723053
1986-07-19 00:00:00 UTC,0.3328527510166168
1986-07-20 00:00:00 UTC,0.2759040892124176
1986-07-21 00:00:00 UTC,0.28590619564056396
1986-07-22 00:00:00 UTC,0.34792232513427734
1986-07-23 00:00:00 UTC,0.33597254753112793
1986-07-24 00:00:00 UTC,0.3685152232646942
1986-07-25 00:00:00 UTC,0.3353705406188965
1986-07-26 00:00:00 UTC,0.3676367700099945
1986-07-27 00:00:00 UTC,0.3441333770751953
1986-07-28 00:00:00 UTC,0.3316740095615387
1986-07-29 00:00:00 UTC,0.36962592601776123
1986-07-30 00:00:00 UTC,0.32818225026130676
1986-07-31 00:00:00 UTC,0.28449884057044983
1986-08-01 00:00:00 UTC,0.2955755293369293
1986-08-02 00:00:00 UTC,0.34643059968948364
1986-08-03 00:00:00 UTC,0.26215434074401855
1986-08-04 00:00:00 UTC,0.29411160945892334
1986-08-05 00:00:00 UTC,0.24053046107292175
1986-08-06 00:00:00 UTC,0.3031957447528839
1986-08-07 00:00:00 UTC,0.2582194209098816
1986-08-08 00:00:00 UTC,0.2636789381504059
1986-08-09 00:00:00 UTC,0.32385995984077454
1986-08-10 00:00:00 UTC,0.28634774684906006
1986-08-11 00:00:00 UTC,0.27497532963752747
1986-08-12 00:00:00 UTC,0.2814398407936096
1986-08-13 00:00:00 UTC,0.29842039942741394
1986-08-14 00:00:00 UTC,0.27382898330688477
1986-08-15 00:00:00 UTC,0.2988511025905609
1986-08-16 00:00:00 UTC,0.28758078813552856
1986-08-17 00:00:00 UTC,0.33725371956825256
1986-08-18 00:00:00 UTC,0.2891955077648163
1986-08-19 00:00:00 UTC,0.35154977440834045
1986-08-20 00:00:00 UTC,0.4033145606517792
1986-08-21 00:00:00 UTC,0.4087900221347809
1986-08-22 00:00:00 UTC,0.28021374344825745
1986-08-23 00:00:00 UTC,0.3913062810897827
1986-08-24 00:00:00 UTC,0.2389606386423111
1986-08-25 00:00:00 UTC,0.20039808750152588
1986-08-26 00:00:00 UTC,0.28940942883491516
1986-08-27 00:00:00 UTC,0.2675170600414276
1986-08-28 00:00:00 UTC,0.34169331192970276
1986-08-29 00:00:00 UTC,0.27285993099212646
1986-08-30 00:00:00 UTC,0.2589244246482849
1986-08-31 00:00:00 UTC,0.22952264547348022
1986-09-01 00:00:00 UTC,0.22671063244342804
1986-09-02 00:00:00 UTC,0.2596231698989868
1986-09-03 00:00:00 UTC,0.25506171584129333
1986-09-04 00:00:00 UTC,0.31340888142585754
1986-09-05 00:00:00 UTC,0.31996971368789673
1986-09-06 00:00:00 UTC,0.37235456705093384
1986-09-07 00:00:00 UTC,0.3990364968776703
1986-09-08 00:00:00 UTC,0.40268179774284363
1986-09-09 00:00:00 UTC,0.4423047602176666
1986-09-10 00:00:00 UTC,0.46866604685783386
1986-09-11 00:00:00 UTC,0.37867283821105957
1986-09-12 00:00:00 UTC,0.30170997977256775
1986-09-13 00:00:00 UTC,0.39389172196388245
1986-09-14 00:00:00 UTC,0.3603430390357971
1986-09-15 00:00:00 UTC,0.416094571352005
1986-09-16 00:00:00 UTC,0.4317684471607208
1986-09-17 00:00:00 UTC,0.38950005173683167
1986-09-18 00:00:00 UTC,0.4732699394226074
1986-09-19 00:00:00 UTC,0.4876159429550171
1986-09-20 00:00:00 UTC,0.5474370121955872
1986-09-21 00:00:00 UTC,0.44387421011924744
1986-09-22 00:00:00 UTC,0.3647039234638214
1986-09-23 00:00:00 UTC,0.42638537287712097
1986-09-24 00:00:00 UTC,0.7383186221122742
1986-09-25 00:00:00 UTC,0.7129485607147217
1986-09-26 00:00:00 UTC,0.5857295989990234
1986-09-27 00:00:00 UTC,0.4631827473640442
1986-09-28 00:00:00 UTC,0.40486007928848267
1986-09-29 00:00:00 UTC,0.29223304986953735
1986-09-30 00:00:00 UTC,0.3704270124435425
1986-10-01 00:00:00 UTC,0.39258843660354614
1986-10-02 00:00:00 UTC,0.5142307281494141
1986-10-03 00:00:00 UTC,0.3451276123523712
1986-10-04 00:00:00 UTC,0.30457526445388794
1986-10-05 00:00:00 UTC,0.2902628183364868
1986-10-06 00:00:00 UTC,0.2586173713207245
1986-10-07 00:00:00 UTC,0.3003828823566437
1986-10-08 00:00:00 UTC,0.2845461070537567
1986-10-09 00:00:00 UTC,0.35907137393951416
1986-10-10 00:00:00 UTC,0.32687732577323914
1986-10-11 00:00:00 UTC,0.5458173155784607
1986-10-12 00:00:00 UTC,0.24563656747341156
1986-10-13 00:00:00 UTC,0.4956054091453552
1986-10-14 00:00:00 UTC,0.3095162510871887
1986-10-15 00:00:00 UTC,0.21040228009223938
1986-10-16 00:00:00 UTC,0.23844005167484283
1986-10-17 00:00:00 UTC,0.24807122349739075
1986-10-18 00:00:00 UTC,0.3317027688026428
1986-10-19 00:00:00 UTC,0.420109361410141
1986-10-20 00:00:00 UTC,0.3597154915332794
1986-10-21 00:00:00 UTC,0.2710544168949127
1986-10-22 00:00:00 UTC,0.3031078279018402
1986-10-23 00:00:00 UTC,0.19980989396572113
1986-10-24 00:00:00 UTC,0.22398047149181366
1986-10-25 00:00:00 UTC,0.39124783873558044
1986-10-26 00:00:00 UTC,0.36736568808555603
1986-10-27 00:00:00 UTC,0.35238778591156006
1986-10-28 00:00:00 UTC,0.342630535364151
1986-10-29 00:00:00 UTC,0.33276572823524475
1986-10-30 00:00:00 UTC,0.4394558072090149
1986-10-31 00:00:00 UTC,0.4469369649887085
1986-11-01 00:00:00 UTC,0.40188342332839966
1986-11-02 00:00:00 UTC,0.20539891719818115
1986-11-03 00:00:00 UTC,0.3246496915817261
1986-11-04 00:00:00 UTC,0.2459307461977005
