Time,GridMath.applyFunctionOverGrid2D(S, "average", S1, "ensemblePercentile")
1985-06-03 00:00:00 UTC,0.008862712420523167
1985-06-04 00:00:00 UTC,0.008619100786745548
1985-06-05 00:00:00 UTC,0.007207462564110756
1985-06-06 00:00:00 UTC,0.010898550041019917
1985-06-07 00:00:00 UTC,0.014903333969414234
1985-06-08 00:00:00 UTC,0.01630714163184166
1985-06-09 00:00:00 UTC,0.015183873474597931
1985-06-10 00:00:00 UTC,0.011350000277161598
1985-06-11 00:00:00 UTC,0.008171621710062027
1985-06-12 00:00:00 UTC,0.009022895246744156
1985-06-13 00:00:00 UTC,0.01178695634007454
1985-06-14 00:00:00 UTC,0.011688889935612679
1985-06-15 00:00:00 UTC,0.012622221373021603
1985-06-16 00:00:00 UTC,0.015008194372057915
1985-06-17 00:00:00 UTC,0.014493976719677448
1985-06-18 00:00:00 UTC,0.0139743871986866
1985-06-19 00:00:00 UTC,0.011885485611855984
1985-06-20 00:00:00 UTC,0.01762142777442932
1985-06-21 00:00:00 UTC,0.012765384279191494
1985-06-22 00:00:00 UTC,0.014342254027724266
1985-06-23 00:00:00 UTC,0.0163328368216753
1985-06-24 00:00:00 UTC,0.019238552078604698
1985-06-25 00:00:00 UTC,0.01333250105381012
1985-06-26 00:00:00 UTC,0.007021795492619276
1985-06-27 00:00:00 UTC,0.008239435032010078
1985-06-28 00:00:00 UTC,0.011265169829130173
1985-06-29 00:00:00 UTC,0.013461017049849033
1985-06-30 00:00:00 UTC,0.020559998229146004
1985-07-01 00:00:00 UTC,0.011724194511771202
1985-07-02 00:00:00 UTC,0.008434044197201729
1985-07-03 00:00:00 UTC,0.01532352901995182
1985-07-04 00:00:00 UTC,0.011839999817311764
1985-07-05 00:00:00 UTC,0.012298750691115856
1985-07-06 00:00:00 UTC,0.01450333371758461
1985-07-07 00:00:00 UTC,0.01996723935008049
1985-07-08 00:00:00 UTC,0.017113421112298965
1985-07-09 00:00:00 UTC,0.02823563478887081
1985-07-10 00:00:00 UTC,0.021246755495667458
1985-07-11 00:00:00 UTC,0.014254718087613583
1985-07-12 00:00:00 UTC,0.027874693274497986
1985-07-13 00:00:00 UTC,0.013951722532510757
1985-07-14 00:00:00 UTC,0.010691666975617409
1985-07-15 00:00:00 UTC,0.014602000825107098
1985-07-16 00:00:00 UTC,0.018921921029686928
1985-07-17 00:00:00 UTC,0.009402940049767494
1985-07-18 00:00:00 UTC,0.015573973767459393
1985-07-19 00:00:00 UTC,0.018081247806549072
1985-07-20 00:00:00 UTC,0.010754100047051907
1985-07-21 00:00:00 UTC,0.007815660908818245
1985-07-22 00:00:00 UTC,0.006224137265235186
1985-07-23 00:00:00 UTC,0.008894030004739761
1985-07-24 00:00:00 UTC,0.006914456840604544
1985-07-25 00:00:00 UTC,0.006586955860257149
1985-07-26 00:00:00 UTC,0.014324560761451721
1985-07-27 00:00:00 UTC,0.009946002624928951
1985-07-28 00:00:00 UTC,0.00911249965429306
1985-07-29 00:00:00 UTC,0.00548977218568325
1985-07-30 00:00:00 UTC,0.00798602495342493
1985-07-31 00:00:00 UTC,0.009529093280434608
1985-08-01 00:00:00 UTC,0.012032395228743553
1985-08-02 00:00:00 UTC,0.009841976687312126
1985-08-03 00:00:00 UTC,0.010748275555670261
1985-08-04 00:00:00 UTC,0.01016666553914547
1985-08-05 00:00:00 UTC,0.014156061224639416
1985-08-06 00:00:00 UTC,0.010835228487849236
1985-08-07 00:00:00 UTC,0.0107901431620121
1985-08-08 00:00:00 UTC,0.012987012974917889
1985-08-09 00:00:00 UTC,0.007963951677083969
1985-08-10 00:00:00 UTC,0.010457335039973259
1985-08-11 00:00:00 UTC,0.01545926183462143
1985-08-12 00:00:00 UTC,0.00843731127679348
1985-08-13 00:00:00 UTC,0.009992554783821106
1985-08-14 00:00:00 UTC,0.008350000716745853
1985-08-15 00:00:00 UTC,0.010945454239845276
1985-08-16 00:00:00 UTC,0.012229873798787594
1985-08-17 00:00:00 UTC,0.012011251412332058
1985-08-18 00:00:00 UTC,0.011953845620155334
1985-08-19 00:00:00 UTC,0.01132168434560299
1985-08-20 00:00:00 UTC,0.013101235032081604
1985-08-21 00:00:00 UTC,0.013772600330412388
1985-08-22 00:00:00 UTC,0.012189065106213093
1985-08-23 00:00:00 UTC,0.011321976780891418
1985-08-24 00:00:00 UTC,0.015128068625926971
1985-08-25 00:00:00 UTC,0.01228636410087347
1985-08-26 00:00:00 UTC,0.01638750173151493
1985-08-27 00:00:00 UTC,0.019717074930667877
1985-08-28 00:00:00 UTC,0.016960758715867996
1985-08-29 00:00:00 UTC,0.012076054699718952
1985-08-30 00:00:00 UTC,0.014384721405804157
1985-08-31 00:00:00 UTC,0.011835132725536823
1985-09-01 00:00:00 UTC,0.021896664053201675
1985-09-02 00:00:00 UTC,0.020250001922249794
1985-09-03 00:00:00 UTC,0.00806444138288498
1985-09-04 00:00:00 UTC,0.014131249859929085
1985-09-05 00:00:00 UTC,0.007868889719247818
1985-09-06 00:00:00 UTC,0.008124417625367641
1985-09-07 00:00:00 UTC,0.00572584243491292
1985-09-08 00:00:00 UTC,0.006698899902403355
1985-09-09 00:00:00 UTC,0.007511687930673361
1985-09-10 00:00:00 UTC,0.007052631117403507
1985-09-11 00:00:00 UTC,0.00435287319123745
1985-09-12 00:00:00 UTC,0.005353947635740042
1985-09-13 00:00:00 UTC,0.009224243462085724
1985-09-14 00:00:00 UTC,0.00942436046898365
1985-09-15 00:00:00 UTC,0.007398936431854963
1985-09-16 00:00:00 UTC,0.008099999278783798
1985-09-17 00:00:00 UTC,0.007636046037077904
1985-09-18 00:00:00 UTC,0.008111538365483284
1985-09-19 00:00:00 UTC,0.004942352883517742
1985-09-20 00:00:00 UTC,0.007281482219696045
1985-09-21 00:00:00 UTC,0.005361250601708889
1985-09-22 00:00:00 UTC,0.0030894733499735594
1985-09-23 00:00:00 UTC,0.0037897727452218533
1985-09-24 00:00:00 UTC,0.004601123742759228
1985-09-25 00:00:00 UTC,0.004839023575186729
1985-09-26 00:00:00 UTC,0.007037804462015629
1985-09-27 00:00:00 UTC,0.006070422939956188
1985-09-28 00:00:00 UTC,0.00257538422010839
1985-09-29 00:00:00 UTC,0.002173333428800106
1985-09-30 00:00:00 UTC,0.004515942186117172
1985-10-01 00:00:00 UTC,0.006392155773937702
1985-10-02 00:00:00 UTC,0.0066621615551412106
1985-10-03 00:00:00 UTC,0.006387497764080763
1985-10-04 00:00:00 UTC,0.005119317211210728
1985-10-05 00:00:00 UTC,0.007371950428932905
1985-10-06 00:00:00 UTC,0.008105617947876453
1985-10-07 00:00:00 UTC,0.0039215912111103535
1985-10-08 00:00:00 UTC,0.002533707767724991
1985-10-09 00:00:00 UTC,0.002983333310112357
1985-10-10 00:00:00 UTC,0.00341269769705832
1985-10-11 00:00:00 UTC,0.0029578120447695255
1985-10-12 00:00:00 UTC,0.004993749782443047
1985-10-13 00:00:00 UTC,0.0029022989328950644
1985-10-14 00:00:00 UTC,0.0031085109803825617
1985-10-15 00:00:00 UTC,0.005652382038533688
1985-10-16 00:00:00 UTC,0.00752325588837266
1985-10-17 00:00:00 UTC,0.005442857276648283
1985-10-18 00:00:00 UTC,0.004966129548847675
1985-10-19 00:00:00 UTC,0.005181481596082449
1985-10-20 00:00:00 UTC,0.005367532838135958
1985-10-21 00:00:00 UTC,0.004201075993478298
1985-10-22 00:00:00 UTC,0.0040558441542088985
1985-10-23 00:00:00 UTC,0.004903191234916449
1985-10-24 00:00:00 UTC,0.005283530801534653
1985-10-25 00:00:00 UTC,0.007340000942349434
1985-10-26 00:00:00 UTC,0.010735997930169106
1985-10-27 00:00:00 UTC,0.006590566597878933
1985-10-28 00:00:00 UTC,0.006985332351177931
1985-10-29 00:00:00 UTC,0.005824637599289417
1985-10-30 00:00:00 UTC,0.005545586347579956
1985-10-31 00:00:00 UTC,0.00430714339017868
1985-11-01 00:00:00 UTC,0.003739024745300412
1985-11-02 00:00:00 UTC,0.0035728260409086943
1985-11-03 00:00:00 UTC,0.005045947153121233
1985-11-04 00:00:00 UTC,0.005834144540131092
1985-11-05 00:00:00 UTC,0.004722220823168755
1985-11-06 00:00:00 UTC,0.0029678160790354013
1985-11-07 00:00:00 UTC,0.002624050248414278
1985-11-08 00:00:00 UTC,0.00360109843313694
1985-11-09 00:00:00 UTC,0.002906023757532239
1985-11-10 00:00:00 UTC,0.001891953987069428
1985-11-11 00:00:00 UTC,0.0019988766871392727
1985-11-12 00:00:00 UTC,0.0017349396366626024
1985-11-13 00:00:00 UTC,0.001225532148964703
1985-11-14 00:00:00 UTC,9.108439553529024E-4
1985-11-15 00:00:00 UTC,0.001387356431223452
1985-11-16 00:00:00 UTC,0.002606817986816168
1985-11-17 00:00:00 UTC,0.001526595908217132
1985-11-18 00:00:00 UTC,0.0010912499856203794
1985-11-19 00:00:00 UTC,8.602270972914994E-4
1985-11-20 00:00:00 UTC,0.0014684780035167933
1985-11-21 00:00:00 UTC,0.0012731181923300028
1985-11-22 00:00:00 UTC,0.002097777323797345
1985-11-23 00:00:00 UTC,0.001945054274983704
1985-11-24 00:00:00 UTC,0.002307792194187641
1985-11-25 00:00:00 UTC,0.0017259737942367792
1985-11-26 00:00:00 UTC,0.0018770109163597226
1985-11-27 00:00:00 UTC,0.002070588292554021
1985-11-28 00:00:00 UTC,0.001396296313032508
1985-11-29 00:00:00 UTC,0.0013347830390557647
1985-11-30 00:00:00 UTC,0.0015034888638183475
1985-12-01 00:00:00 UTC,9.349997853860259E-4
1985-12-02 00:00:00 UTC,0.001706741633825004
1985-12-03 00:00:00 UTC,0.0022303364239633083
1985-12-04 00:00:00 UTC,0.0023404767271131277
1985-12-05 00:00:00 UTC,0.0033500005956739187
1985-12-06 00:00:00 UTC,0.0037030766252428293
1985-12-07 00:00:00 UTC,0.0028600008226931095
1985-12-08 00:00:00 UTC,0.001561956712976098
1985-12-09 00:00:00 UTC,9.98936127871275E-4
1985-12-10 00:00:00 UTC,5.644444026984274E-4
1985-12-11 00:00:00 UTC,0.00110476219560951
1985-12-12 00:00:00 UTC,0.0010785713093355298
1985-12-13 00:00:00 UTC,9.093022090382874E-4
1985-12-14 00:00:00 UTC,0.0019695661030709743
1985-12-15 00:00:00 UTC,0.001998924883082509
1985-12-16 00:00:00 UTC,0.0021172042470425367
1985-12-17 00:00:00 UTC,0.0018978271400555968
1985-12-18 00:00:00 UTC,0.0015111110405996442
1985-12-19 00:00:00 UTC,0.0018235952593386173
1985-12-20 00:00:00 UTC,0.002093406394124031
1985-12-21 00:00:00 UTC,0.0033261366188526154
1985-12-22 00:00:00 UTC,0.0031977533362805843
1985-12-23 00:00:00 UTC,0.0024085105396807194
1985-12-24 00:00:00 UTC,0.0013134832261130214
1985-12-25 00:00:00 UTC,0.0020903614349663258
1985-12-26 00:00:00 UTC,0.0027822223491966724
1985-12-27 00:00:00 UTC,0.002208791673183441
1985-12-28 00:00:00 UTC,0.0027914633974432945
1985-12-29 00:00:00 UTC,0.00391086982563138
1985-12-30 00:00:00 UTC,0.002645348897203803
1985-12-31 00:00:00 UTC,0.0022164846304804087
1986-01-01 00:00:00 UTC,0.002563736867159605
1986-01-02 00:00:00 UTC,0.00221098936162889
1986-01-03 00:00:00 UTC,0.003010344924405217
1986-01-04 00:00:00 UTC,0.0014022471150383353
1986-01-05 00:00:00 UTC,0.002516665728762746
1986-01-06 00:00:00 UTC,0.0015904263127595186
1986-01-07 00:00:00 UTC,0.0010391302639618516
1986-01-08 00:00:00 UTC,0.002838635817170143
1986-01-09 00:00:00 UTC,0.0033011247869580984
1986-01-10 00:00:00 UTC,0.0029202383011579514
1986-01-11 00:00:00 UTC,0.004543011076748371
1986-01-12 00:00:00 UTC,0.003617203328758478
1986-01-13 00:00:00 UTC,0.005058429203927517
1986-01-14 00:00:00 UTC,0.003500001272186637
1986-01-15 00:00:00 UTC,0.003961627371609211
1986-01-16 00:00:00 UTC,0.002158064628019929
1986-01-17 00:00:00 UTC,0.002835954772308469
1986-01-18 00:00:00 UTC,0.0019597557839006186
1986-01-19 00:00:00 UTC,0.005590361077338457
1986-01-20 00:00:00 UTC,0.004583721049129963
1986-01-21 00:00:00 UTC,0.002305682748556137
1986-01-22 00:00:00 UTC,0.0032241754233837128
1986-01-23 00:00:00 UTC,0.0044714282266795635
1986-01-24 00:00:00 UTC,0.002410000190138817
1986-01-25 00:00:00 UTC,0.0020681314636021852
1986-01-26 00:00:00 UTC,0.003318085102364421
1986-01-27 00:00:00 UTC,0.005543955136090517
1986-01-28 00:00:00 UTC,0.005933721549808979
1986-01-29 00:00:00 UTC,0.0043914904817938805
1986-01-30 00:00:00 UTC,0.005617073271423578
1986-01-31 00:00:00 UTC,0.0028023526538163424
1986-02-01 00:00:00 UTC,0.003512658178806305
1986-02-02 00:00:00 UTC,0.002501450711861253
1986-02-03 00:00:00 UTC,0.002486585406586528
1986-02-04 00:00:00 UTC,0.0019473123829811811
1986-02-05 00:00:00 UTC,0.0015315215568989515
1986-02-06 00:00:00 UTC,9.536584839224815E-4
1986-02-07 00:00:00 UTC,0.0011222225148230791
1986-02-08 00:00:00 UTC,0.0010197805240750313
1986-02-09 00:00:00 UTC,0.00116629246622324
1986-02-10 00:00:00 UTC,7.464787922799587E-4
1986-02-11 00:00:00 UTC,8.313952130265534E-4
1986-02-12 00:00:00 UTC,0.001054444583132863
1986-02-13 00:00:00 UTC,0.0016010868130251765
1986-02-14 00:00:00 UTC,0.0016086958348751068
1986-02-15 00:00:00 UTC,0.0031590901780873537
1986-02-16 00:00:00 UTC,0.0030441859271377325
1986-02-17 00:00:00 UTC,0.0020107142627239227
1986-02-18 00:00:00 UTC,0.0028534880839288235
1986-02-19 00:00:00 UTC,0.0038622217252850533
1986-02-20 00:00:00 UTC,0.0024087917990982533
1986-02-21 00:00:00 UTC,0.002035294659435749
1986-02-22 00:00:00 UTC,0.002505555748939514
1986-02-23 00:00:00 UTC,0.002685057930648327
1986-02-24 00:00:00 UTC,0.004330107476562262
1986-02-25 00:00:00 UTC,0.005867390427738428
1986-02-26 00:00:00 UTC,0.0039872354827821255
1986-02-27 00:00:00 UTC,0.0057340399362146854
1986-02-28 00:00:00 UTC,0.004943210165947676
1986-03-01 00:00:00 UTC,0.006698823533952236
1986-03-02 00:00:00 UTC,0.0049424245953559875
1986-03-03 00:00:00 UTC,0.005325579550117254
1986-03-04 00:00:00 UTC,0.006327660288661718
1986-03-05 00:00:00 UTC,0.004287777468562126
1986-03-06 00:00:00 UTC,0.005607594270259142
1986-03-07 00:00:00 UTC,0.004433707799762487
1986-03-08 00:00:00 UTC,0.003993181977421045
1986-03-09 00:00:00 UTC,0.004031182732433081
1986-03-10 00:00:00 UTC,0.00297160423360765
1986-03-11 00:00:00 UTC,0.0023655176628381014
1986-03-12 00:00:00 UTC,0.0022028572857379913
1986-03-13 00:00:00 UTC,0.002248484641313553
1986-03-14 00:00:00 UTC,0.0023400005884468555
1986-03-15 00:00:00 UTC,0.0016337836859747767
1986-03-16 00:00:00 UTC,0.001977777574211359
1986-03-17 00:00:00 UTC,0.005251219030469656
1986-03-18 00:00:00 UTC,0.0021970144007354975
1986-03-19 00:00:00 UTC,0.0013999998336657882
1986-03-20 00:00:00 UTC,0.0015077776042744517
1986-03-21 00:00:00 UTC,0.00508152088150382
1986-03-22 00:00:00 UTC,0.00617391150444746
1986-03-23 00:00:00 UTC,0.00634745741263032
1986-03-24 00:00:00 UTC,0.0065382965840399265
1986-03-25 00:00:00 UTC,0.00429680896922946
1986-03-26 00:00:00 UTC,0.005146574694663286
1986-03-27 00:00:00 UTC,0.008329670876264572
1986-03-28 00:00:00 UTC,0.009717020206153393
1986-03-29 00:00:00 UTC,0.00942307896912098
1986-03-30 00:00:00 UTC,0.009823405183851719
1986-03-31 00:00:00 UTC,0.0068940287455916405
1986-04-01 00:00:00 UTC,0.005326469894498587
1986-04-02 00:00:00 UTC,0.0027509089559316635
1986-04-03 00:00:00 UTC,0.002034443197771907
1986-04-04 00:00:00 UTC,0.0012604397488757968
1986-04-05 00:00:00 UTC,0.0031303789000958204
1986-04-06 00:00:00 UTC,0.005535953678190708
1986-04-07 00:00:00 UTC,0.004516666289418936
1986-04-08 00:00:00 UTC,0.004432926420122385
1986-04-09 00:00:00 UTC,0.005756895989179611
1986-04-10 00:00:00 UTC,0.003998864907771349
1986-04-11 00:00:00 UTC,0.0038344445638358593
1986-04-12 00:00:00 UTC,0.004153192508965731
1986-04-13 00:00:00 UTC,0.004267500247806311
1986-04-14 00:00:00 UTC,0.003152222139760852
1986-04-15 00:00:00 UTC,0.005372499115765095
1986-04-16 00:00:00 UTC,0.0037764040753245354
1986-04-17 00:00:00 UTC,0.004349332302808762
1986-04-18 00:00:00 UTC,0.0031351069919764996
1986-04-19 00:00:00 UTC,0.003343333024531603
1986-04-20 00:00:00 UTC,0.00363902491517365
1986-04-21 00:00:00 UTC,0.005501315463334322
1986-04-22 00:00:00 UTC,0.007850744761526585
1986-04-23 00:00:00 UTC,0.006607935298234224
1986-04-24 00:00:00 UTC,0.004757778253406286
1986-04-25 00:00:00 UTC,0.004212940577417612
1986-04-26 00:00:00 UTC,0.0032585104927420616
1986-04-27 00:00:00 UTC,0.0024505886249244213
1986-04-28 00:00:00 UTC,0.003817241871729493
1986-04-29 00:00:00 UTC,0.00701904809102416
1986-04-30 00:00:00 UTC,0.0066964272409677505
1986-05-01 00:00:00 UTC,0.010774997994303703
1986-05-02 00:00:00 UTC,0.011090320535004139
1986-05-03 00:00:00 UTC,0.01480684895068407
1986-05-04 00:00:00 UTC,0.0064500002190470695
1986-05-05 00:00:00 UTC,0.00544000044465065
1986-05-06 00:00:00 UTC,0.005264516454190016
1986-05-07 00:00:00 UTC,0.0037626372650265694
1986-05-08 00:00:00 UTC,0.011606097221374512
1986-05-09 00:00:00 UTC,0.002917857374995947
1986-05-10 00:00:00 UTC,0.004272040911018848
1986-05-11 00:00:00 UTC,0.0073394738137722015
1986-05-12 00:00:00 UTC,0.006635135505348444
1986-05-13 00:00:00 UTC,0.006476623471826315
1986-05-14 00:00:00 UTC,0.0063662175089120865
1986-05-15 00:00:00 UTC,0.004995652940124273
1986-05-16 00:00:00 UTC,0.003481034655123949
1986-05-17 00:00:00 UTC,0.005764130502939224
1986-05-18 00:00:00 UTC,0.005213846452534199
1986-05-19 00:00:00 UTC,0.006864514201879501
1986-05-20 00:00:00 UTC,0.008916177786886692
1986-05-21 00:00:00 UTC,0.009279032237827778
1986-05-22 00:00:00 UTC,0.007601249031722546
1986-05-23 00:00:00 UTC,0.007976404391229153
1986-05-24 00:00:00 UTC,0.007286667823791504
1986-05-25 00:00:00 UTC,0.008664633147418499
1986-05-26 00:00:00 UTC,0.007366667501628399
1986-05-27 00:00:00 UTC,0.0066384607926011086
1986-05-28 00:00:00 UTC,0.0031492055859416723
1986-05-29 00:00:00 UTC,0.0047526308335363865
1986-05-30 00:00:00 UTC,0.006965384818613529
1986-05-31 00:00:00 UTC,0.0066731711849570274
1986-06-01 00:00:00 UTC,0.006483581382781267
1986-06-02 00:00:00 UTC,0.0061838687397539616
1986-06-03 00:00:00 UTC,0.006910144351422787
1986-06-04 00:00:00 UTC,0.009166669100522995
1986-06-05 00:00:00 UTC,0.008186843246221542
1986-06-06 00:00:00 UTC,0.011084376834332943
1986-06-07 00:00:00 UTC,0.013126415200531483
1986-06-08 00:00:00 UTC,0.012372413650155067
1986-06-09 00:00:00 UTC,0.005112499929964542
1986-06-10 00:00:00 UTC,0.004320370964705944
1986-06-11 00:00:00 UTC,0.008103225380182266
1986-06-12 00:00:00 UTC,0.008663220331072807
1986-06-13 00:00:00 UTC,0.009855263866484165
1986-06-14 00:00:00 UTC,0.009385542012751102
1986-06-15 00:00:00 UTC,0.011551513336598873
1986-06-16 00:00:00 UTC,0.021373532712459564
1986-06-17 00:00:00 UTC,0.017749998718500137
1986-06-18 00:00:00 UTC,0.01228805910795927
1986-06-19 00:00:00 UTC,0.01256666798144579
1986-06-20 00:00:00 UTC,0.010790425352752209
1986-06-21 00:00:00 UTC,0.011960870586335659
1986-06-22 00:00:00 UTC,0.010408601723611355
1986-06-23 00:00:00 UTC,0.013355555012822151
1986-06-24 00:00:00 UTC,0.014973330311477184
1986-06-25 00:00:00 UTC,0.01555000152438879
1986-06-26 00:00:00 UTC,0.008704819716513157
1986-06-27 00:00:00 UTC,0.012570368126034737
1986-06-28 00:00:00 UTC,0.016167087480425835
1986-06-29 00:00:00 UTC,0.012236000970005989
1986-06-30 00:00:00 UTC,0.009387950412929058
1986-07-01 00:00:00 UTC,0.010069841518998146
1986-07-02 00:00:00 UTC,0.015672942623496056
1986-07-03 00:00:00 UTC,0.016014061868190765
1986-07-04 00:00:00 UTC,0.010153751820325851
1986-07-05 00:00:00 UTC,0.008221952244639397
1986-07-06 00:00:00 UTC,0.01447428297251463
1986-07-07 00:00:00 UTC,0.013706494122743607
1986-07-08 00:00:00 UTC,0.006725001148879528
1986-07-09 00:00:00 UTC,0.007177919615060091
1986-07-10 00:00:00 UTC,0.008948334492743015
1986-07-11 00:00:00 UTC,0.009269565343856812
1986-07-12 00:00:00 UTC,0.008914130739867687
1986-07-13 00:00:00 UTC,0.011426509357988834
1986-07-14 00:00:00 UTC,0.018031178042292595
1986-07-15 00:00:00 UTC,0.016686905175447464
1986-07-16 00:00:00 UTC,0.016709191724658012
1986-07-17 00:00:00 UTC,0.018714604899287224
1986-07-18 00:00:00 UTC,0.017885392531752586
1986-07-19 00:00:00 UTC,0.015004998072981834
1986-07-20 00:00:00 UTC,0.010185000486671925
1986-07-21 00:00:00 UTC,0.008405969478189945
1986-07-22 00:00:00 UTC,0.006276595871895552
1986-07-23 00:00:00 UTC,0.009645585902035236
1986-07-24 00:00:00 UTC,0.008740324527025223
1986-07-25 00:00:00 UTC,0.008094735443592072
1986-07-26 00:00:00 UTC,0.008624096401035786
1986-07-27 00:00:00 UTC,0.00914078950881958
1986-07-28 00:00:00 UTC,0.010048718191683292
1986-07-29 00:00:00 UTC,0.012310843914747238
1986-07-30 00:00:00 UTC,0.012241070158779621
1986-07-31 00:00:00 UTC,0.014354166574776173
1986-08-01 00:00:00 UTC,0.01059555634856224
1986-08-02 00:00:00 UTC,0.013397646136581898
1986-08-03 00:00:00 UTC,0.013817647472023964
1986-08-04 00:00:00 UTC,0.0116586210206151
1986-08-05 00:00:00 UTC,0.008631430566310883
1986-08-06 00:00:00 UTC,0.012412047944962978
1986-08-07 00:00:00 UTC,0.010165625251829624
1986-08-08 00:00:00 UTC,0.01043380331248045
1986-08-09 00:00:00 UTC,0.007154216058552265
1986-08-10 00:00:00 UTC,0.011560640297830105
1986-08-11 00:00:00 UTC,0.014995559118688107
1986-08-12 00:00:00 UTC,0.015139535069465637
1986-08-13 00:00:00 UTC,0.010318280197679996
1986-08-14 00:00:00 UTC,0.007358490489423275
1986-08-15 00:00:00 UTC,0.0116986483335495
1986-08-16 00:00:00 UTC,0.01670123264193535
1986-08-17 00:00:00 UTC,0.013134617358446121
1986-08-18 00:00:00 UTC,0.023735899478197098
1986-08-19 00:00:00 UTC,0.0136902229860425
1986-08-20 00:00:00 UTC,0.010158729739487171
1986-08-21 00:00:00 UTC,0.007726087234914303
1986-08-22 00:00:00 UTC,0.016107790172100067
1986-08-23 00:00:00 UTC,0.01121477223932743
1986-08-24 00:00:00 UTC,0.009522472508251667
1986-08-25 00:00:00 UTC,0.01126558892428875
1986-08-26 00:00:00 UTC,0.008743676356971264
1986-08-27 00:00:00 UTC,0.010230506770312786
1986-08-28 00:00:00 UTC,0.007897529751062393
1986-08-29 00:00:00 UTC,0.010274023748934269
1986-08-30 00:00:00 UTC,0.007294623646885157
1986-08-31 00:00:00 UTC,0.006433929316699505
1986-09-01 00:00:00 UTC,0.004768182057887316
1986-09-02 00:00:00 UTC,0.005178000777959824
1986-09-03 00:00:00 UTC,0.007118391804397106
1986-09-04 00:00:00 UTC,0.010630770586431026
1986-09-05 00:00:00 UTC,0.009439785964787006
1986-09-06 00:00:00 UTC,0.004421052522957325
1986-09-07 00:00:00 UTC,0.007341558113694191
1986-09-08 00:00:00 UTC,0.008019275963306427
1986-09-09 00:00:00 UTC,0.003686046926304698
1986-09-10 00:00:00 UTC,0.003910751082003117
1986-09-11 00:00:00 UTC,0.005809089168906212
1986-09-12 00:00:00 UTC,0.006138298194855452
1986-09-13 00:00:00 UTC,0.005774665158241987
1986-09-14 00:00:00 UTC,0.006059139035642147
1986-09-15 00:00:00 UTC,0.007518824189901352
1986-09-16 00:00:00 UTC,0.005413041915744543
1986-09-17 00:00:00 UTC,0.006601204164326191
1986-09-18 00:00:00 UTC,0.0062379310838878155
1986-09-19 00:00:00 UTC,0.005861290264874697
1986-09-20 00:00:00 UTC,0.006178571842610836
1986-09-21 00:00:00 UTC,0.005647674202919006
1986-09-22 00:00:00 UTC,0.004453012719750404
1986-09-23 00:00:00 UTC,0.0042472523637115955
1986-09-24 00:00:00 UTC,0.0021678574848920107
