Time,GridMath.applyFunctionOverGrid2D(S, "max", S1,"ensemblePercentile")
2013-05-06 00:00:00 UTC,0.012400000356137753
2013-05-07 00:00:00 UTC,0.013100000098347664
2013-05-08 00:00:00 UTC,0.0072999997064471245
2013-05-09 00:00:00 UTC,0.009100000374019146
2013-05-10 00:00:00 UTC,0.007200000341981649
2013-05-11 00:00:00 UTC,0.010100000537931919
2013-05-12 00:00:00 UTC,0.012899999506771564
2013-05-13 00:00:00 UTC,0.01899999938905239
2013-05-14 00:00:00 UTC,0.026599999517202377
2013-05-15 00:00:00 UTC,0.02369999885559082
2013-05-16 00:00:00 UTC,0.012799999676644802
2013-05-17 00:00:00 UTC,0.020200001075863838
2013-05-18 00:00:00 UTC,0.020800000056624413
2013-05-19 00:00:00 UTC,0.011099998839199543
2013-05-20 00:00:00 UTC,0.008499999530613422
2013-05-21 00:00:00 UTC,0.007799999788403511
2013-05-22 00:00:00 UTC,0.013799999840557575
2013-05-23 00:00:00 UTC,0.015200000256299973
2013-05-24 00:00:00 UTC,0.01810000091791153
2013-05-25 00:00:00 UTC,0.027499999850988388
2013-05-26 00:00:00 UTC,0.027900001034140587
2013-05-27 00:00:00 UTC,0.023799998685717583
2013-05-28 00:00:00 UTC,0.023799998685717583
2013-05-29 00:00:00 UTC,0.02239999920129776
2013-05-30 00:00:00 UTC,0.011099998839199543
2013-05-31 00:00:00 UTC,0.012299998663365841
2013-06-01 00:00:00 UTC,0.010900000110268593
2013-06-02 00:00:00 UTC,0.020800000056624413
2013-06-03 00:00:00 UTC,0.029999999329447746
2013-06-04 00:00:00 UTC,0.016300000250339508
2013-06-05 00:00:00 UTC,0.011500000022351742
2013-06-06 00:00:00 UTC,0.015599999576807022
2013-06-07 00:00:00 UTC,0.016099998727440834
2013-06-08 00:00:00 UTC,0.015300000086426735
2013-06-09 00:00:00 UTC,0.01810000091791153
2013-06-10 00:00:00 UTC,0.026599999517202377
2013-06-11 00:00:00 UTC,0.04019999876618385
2013-06-12 00:00:00 UTC,0.02449999749660492
2013-06-13 00:00:00 UTC,0.0348999984562397
2013-06-14 00:00:00 UTC,0.031599998474121094
2013-06-15 00:00:00 UTC,0.02290000207722187
2013-06-16 00:00:00 UTC,0.01679999940097332
2013-06-17 00:00:00 UTC,0.019499998539686203
2013-06-18 00:00:00 UTC,0.021199999377131462
2013-06-19 00:00:00 UTC,0.02449999749660492
2013-06-20 00:00:00 UTC,0.030500000342726707
2013-06-21 00:00:00 UTC,0.03290000185370445
2013-06-22 00:00:00 UTC,0.03139999881386757
2013-06-23 00:00:00 UTC,0.019999999552965164
2013-06-24 00:00:00 UTC,0.03190000355243683
2013-06-25 00:00:00 UTC,0.028299998492002487
2013-06-26 00:00:00 UTC,0.025499999523162842
2013-06-27 00:00:00 UTC,0.034199997782707214
2013-06-28 00:00:00 UTC,0.035600002855062485
2013-06-29 00:00:00 UTC,0.027900001034140587
2013-06-30 00:00:00 UTC,0.020999997854232788
2013-07-01 00:00:00 UTC,0.01730000041425228
2013-07-02 00:00:00 UTC,0.016099998727440834
2013-07-03 00:00:00 UTC,0.01860000006854534
2013-07-04 00:00:00 UTC,0.0218999981880188
2013-07-05 00:00:00 UTC,0.027900001034140587
2013-07-06 00:00:00 UTC,0.02930000051856041
2013-07-07 00:00:00 UTC,0.02930000051856041
2013-07-08 00:00:00 UTC,0.034299999475479126
2013-07-09 00:00:00 UTC,0.03269999846816063
2013-07-10 00:00:00 UTC,0.026200000196695328
2013-07-11 00:00:00 UTC,0.028999997302889824
2013-07-12 00:00:00 UTC,0.03229999914765358
2013-07-13 00:00:00 UTC,0.03370000049471855
2013-07-14 00:00:00 UTC,0.027900001034140587
2013-07-15 00:00:00 UTC,0.013299999758601189
2013-07-16 00:00:00 UTC,0.015499998815357685
2013-07-17 00:00:00 UTC,0.015599999576807022
2013-07-18 00:00:00 UTC,0.020099999383091927
2013-07-19 00:00:00 UTC,0.021800000220537186
2013-07-20 00:00:00 UTC,0.02410000003874302
2013-07-21 00:00:00 UTC,0.02250000089406967
2013-07-22 00:00:00 UTC,0.02930000051856041
2013-07-23 00:00:00 UTC,0.03200000151991844
2013-07-24 00:00:00 UTC,0.018799999728798866
2013-07-25 00:00:00 UTC,0.017500000074505806
2013-07-26 00:00:00 UTC,0.015599999576807022
2013-07-27 00:00:00 UTC,0.021199999377131462
2013-07-28 00:00:00 UTC,0.017800001427531242
2013-07-29 00:00:00 UTC,0.009999999776482582
2013-07-30 00:00:00 UTC,0.014000000432133675
2013-07-31 00:00:00 UTC,0.018799999728798866
2013-08-01 00:00:00 UTC,0.023099999874830246
2013-08-02 00:00:00 UTC,0.020500000566244125
2013-08-03 00:00:00 UTC,0.016599999740719795
2013-08-04 00:00:00 UTC,0.01769999973475933
2013-08-05 00:00:00 UTC,0.016200000420212746
2013-08-06 00:00:00 UTC,0.020099999383091927
2013-08-07 00:00:00 UTC,0.020800000056624413
2013-08-08 00:00:00 UTC,0.011699999682605267
2013-08-09 00:00:00 UTC,0.013000000268220901
2013-08-10 00:00:00 UTC,0.01639999821782112
2013-08-11 00:00:00 UTC,0.013899999670684338
2013-08-12 00:00:00 UTC,0.013399999588727951
2013-08-13 00:00:00 UTC,0.010599999688565731
2013-08-14 00:00:00 UTC,0.01360000018030405
2013-08-15 00:00:00 UTC,0.018400000408291817
2013-08-16 00:00:00 UTC,0.017500000074505806
2013-08-17 00:00:00 UTC,0.02070000022649765
2013-08-18 00:00:00 UTC,0.022299999371170998
2013-08-19 00:00:00 UTC,0.02239999920129776
2013-08-20 00:00:00 UTC,0.030700000002980232
2013-08-21 00:00:00 UTC,0.02419999986886978
2013-08-22 00:00:00 UTC,0.022299999371170998
2013-08-23 00:00:00 UTC,0.023499999195337296
2013-08-24 00:00:00 UTC,0.021400000900030136
2013-08-25 00:00:00 UTC,0.018300000578165054
2013-08-26 00:00:00 UTC,0.0210999995470047
2013-08-27 00:00:00 UTC,0.023099999874830246
2013-08-28 00:00:00 UTC,0.02709999866783619
2013-08-29 00:00:00 UTC,0.028800001367926598
2013-08-30 00:00:00 UTC,0.029199998825788498
2013-08-31 00:00:00 UTC,0.02669999934732914
2013-09-01 00:00:00 UTC,0.01759999990463257
2013-09-02 00:00:00 UTC,0.022199997678399086
2013-09-03 00:00:00 UTC,0.024800000712275505
2013-09-04 00:00:00 UTC,0.02590000070631504
2013-09-05 00:00:00 UTC,0.027900001034140587
2013-09-06 00:00:00 UTC,0.029599998146295547
2013-09-07 00:00:00 UTC,0.029799997806549072
2013-09-08 00:00:00 UTC,0.024800000712275505
2013-09-09 00:00:00 UTC,0.02319999970495701
2013-09-10 00:00:00 UTC,0.012799999676644802
2013-09-11 00:00:00 UTC,0.004699999932199717
2013-09-12 00:00:00 UTC,0.008600001223385334
2013-09-13 00:00:00 UTC,0.001500000013038516
2013-09-14 00:00:00 UTC,0.00930000003427267
2013-09-15 00:00:00 UTC,0.00930000003427267
2013-09-16 00:00:00 UTC,0.008499999530613422
2013-09-17 00:00:00 UTC,0.012000000104308128
2013-09-18 00:00:00 UTC,0.014700000174343586
2013-09-19 00:00:00 UTC,0.011800000444054604
2013-09-20 00:00:00 UTC,0.011099998839199543
2013-09-21 00:00:00 UTC,0.013699999079108238
2013-09-22 00:00:00 UTC,0.014299998991191387
2013-09-23 00:00:00 UTC,0.007499999832361937
2013-09-24 00:00:00 UTC,0.010700000450015068
2013-09-25 00:00:00 UTC,0.014599999412894249
2013-09-26 00:00:00 UTC,0.015599999576807022
2013-09-27 00:00:00 UTC,0.010700000450015068
2013-09-28 00:00:00 UTC,0.007399999536573887
2013-09-29 00:00:00 UTC,0.010999999940395355
2013-09-30 00:00:00 UTC,0.015799999237060547
2013-10-01 00:00:00 UTC,0.014999999664723873
2013-10-02 00:00:00 UTC,0.010799999348819256
2013-10-03 00:00:00 UTC,0.014999999664723873
2013-10-04 00:00:00 UTC,0.007200000341981649
2013-10-05 00:00:00 UTC,0.005799999926239252
2013-10-06 00:00:00 UTC,0.010700000450015068
2013-10-07 00:00:00 UTC,0.013799999840557575
2013-10-08 00:00:00 UTC,0.018699999898672104
2013-10-09 00:00:00 UTC,0.018200000748038292
2013-10-10 00:00:00 UTC,0.010200000368058681
2013-10-11 00:00:00 UTC,0.009499999694526196
2013-10-12 00:00:00 UTC,0.008299999870359898
2013-10-13 00:00:00 UTC,0.009999999776482582
2013-10-14 00:00:00 UTC,0.007399999536573887
2013-10-15 00:00:00 UTC,0.0035000001080334187
2013-10-16 00:00:00 UTC,0.004300000611692667
2013-10-17 00:00:00 UTC,0.006300000008195639
2013-10-18 00:00:00 UTC,0.003800000064074993
2013-10-19 00:00:00 UTC,0.008499999530613422
2013-10-20 00:00:00 UTC,0.006300000008195639
2013-10-21 00:00:00 UTC,0.005100000184029341
2013-10-22 00:00:00 UTC,0.008900000713765621
2013-10-23 00:00:00 UTC,0.00930000003427267
2013-10-24 00:00:00 UTC,0.010599999688565731
2013-10-25 00:00:00 UTC,0.008100000210106373
2013-10-26 00:00:00 UTC,0.007000000216066837
2013-10-27 00:00:00 UTC,0.008999999612569809
2013-10-28 00:00:00 UTC,0.007600000128149986
2013-10-29 00:00:00 UTC,0.00559999980032444
2013-10-30 00:00:00 UTC,0.0071000000461936
2013-10-31 00:00:00 UTC,0.005799999926239252
2013-11-01 00:00:00 UTC,0.004800000227987766
2013-11-02 00:00:00 UTC,0.009499999694526196
2013-11-03 00:00:00 UTC,0.012600000016391277
2013-11-04 00:00:00 UTC,0.006599999964237213
2013-11-05 00:00:00 UTC,0.002899999963119626
2013-11-06 00:00:00 UTC,0.006099999416619539
2013-11-07 00:00:00 UTC,0.008700000122189522
2013-11-08 00:00:00 UTC,0.010900000110268593
2013-11-09 00:00:00 UTC,0.0071000000461936
2013-11-10 00:00:00 UTC,0.00819999910891056
2013-11-11 00:00:00 UTC,0.009200000204145908
2013-11-12 00:00:00 UTC,0.0038999998942017555
2013-11-13 00:00:00 UTC,0.010900000110268593
2013-11-14 00:00:00 UTC,0.007600000128149986
2013-11-15 00:00:00 UTC,0.008900000713765621
2013-11-16 00:00:00 UTC,0.008600001223385334
2013-11-17 00:00:00 UTC,0.007200000341981649
2013-11-18 00:00:00 UTC,0.009100000374019146
2013-11-19 00:00:00 UTC,0.010499998927116394
2013-11-20 00:00:00 UTC,0.007699999958276749
2013-11-21 00:00:00 UTC,0.0031999999191612005
2013-11-22 00:00:00 UTC,0.002400000113993883
2013-11-23 00:00:00 UTC,0.0024999999441206455
2013-11-24 00:00:00 UTC,0.00139999995008111
2013-11-25 00:00:00 UTC,0.0019000000320374966
2013-11-26 00:00:00 UTC,0.0026000000070780516
2013-11-27 00:00:00 UTC,0.006800000090152025
2013-11-28 00:00:00 UTC,0.004800000227987766
2013-11-29 00:00:00 UTC,0.005100000184029341
2013-11-30 00:00:00 UTC,0.0071000000461936
2013-12-01 00:00:00 UTC,0.006099999416619539
2013-12-02 00:00:00 UTC,0.007799999788403511
2013-12-03 00:00:00 UTC,0.007899999618530273
2013-12-04 00:00:00 UTC,0.002099999925121665
2013-12-05 00:00:00 UTC,0.00139999995008111
2013-12-06 00:00:00 UTC,0.0012000000569969416
2013-12-07 00:00:00 UTC,0.0017000000225380063
2013-12-08 00:00:00 UTC,0.0019000000320374966
2013-12-09 00:00:00 UTC,0.0012000000569969416
2013-12-10 00:00:00 UTC,0.0038999998942017555
2013-12-11 00:00:00 UTC,0.0032999999821186066
2013-12-12 00:00:00 UTC,0.007799999788403511
2013-12-13 00:00:00 UTC,0.003800000064074993
2013-12-14 00:00:00 UTC,0.004000000189989805
2013-12-15 00:00:00 UTC,0.005900000222027302
2013-12-16 00:00:00 UTC,0.007699999958276749
2013-12-17 00:00:00 UTC,0.008100000210106373
2013-12-18 00:00:00 UTC,0.011300000362098217
2013-12-19 00:00:00 UTC,0.008700000122189522
2013-12-20 00:00:00 UTC,0.004699999932199717
2013-12-21 00:00:00 UTC,0.002199999988079071
2013-12-22 00:00:00 UTC,0.002199999988079071
2013-12-23 00:00:00 UTC,0.002400000113993883
2013-12-24 00:00:00 UTC,0.0044999998062849045
2013-12-25 00:00:00 UTC,0.0044999998062849045
2013-12-26 00:00:00 UTC,0.007200000341981649
2013-12-27 00:00:00 UTC,0.008100000210106373
2013-12-28 00:00:00 UTC,0.007600000128149986
2013-12-29 00:00:00 UTC,0.002300000051036477
2013-12-30 00:00:00 UTC,0.003800000064074993
2013-12-31 00:00:00 UTC,0.00419999985024333
2014-01-01 00:00:00 UTC,0.0026000000070780516
2014-01-02 00:00:00 UTC,0.004600000102072954
2014-01-03 00:00:00 UTC,0.008600001223385334
2014-01-04 00:00:00 UTC,0.002099999925121665
2014-01-05 00:00:00 UTC,0.0010000000474974513
2014-01-06 00:00:00 UTC,0.0038999998942017555
2014-01-07 00:00:00 UTC,0.006300000008195639
2014-01-08 00:00:00 UTC,0.0024999999441206455
2014-01-09 00:00:00 UTC,0.0026000000070780516
2014-01-10 00:00:00 UTC,0.00419999985024333
2014-01-11 00:00:00 UTC,0.007899999618530273
2014-01-12 00:00:00 UTC,0.0052999998442828655
2014-01-13 00:00:00 UTC,0.00570000009611249
2014-01-14 00:00:00 UTC,0.0026000000070780516
2014-01-15 00:00:00 UTC,0.006399999838322401
2014-01-16 00:00:00 UTC,0.005900000222027302
2014-01-17 00:00:00 UTC,0.0072999997064471245
2014-01-18 00:00:00 UTC,0.008600001223385334
2014-01-19 00:00:00 UTC,0.01119999960064888
2014-01-20 00:00:00 UTC,0.006399999838322401
2014-01-21 00:00:00 UTC,0.010400000028312206
2014-01-22 00:00:00 UTC,0.004600000102072954
2014-01-23 00:00:00 UTC,7.999999797903001E-4
2014-01-24 00:00:00 UTC,0.009499999694526196
2014-01-25 00:00:00 UTC,0.010100000537931919
2014-01-26 00:00:00 UTC,0.006500000134110451
2014-01-27 00:00:00 UTC,0.002300000051036477
2014-01-28 00:00:00 UTC,0.002199999988079071
2014-01-29 00:00:00 UTC,0.0072999997064471245
2014-01-30 00:00:00 UTC,0.00409999955445528
2014-01-31 00:00:00 UTC,0.002400000113993883
2014-02-01 00:00:00 UTC,0.0013000000035390258
2014-02-02 00:00:00 UTC,0.002099999925121665
2014-02-03 00:00:00 UTC,0.004300000611692667
2014-02-04 00:00:00 UTC,0.0015999999595806003
2014-02-05 00:00:00 UTC,0.0018000000854954123
2014-02-06 00:00:00 UTC,0.0019000000320374966
2014-02-07 00:00:00 UTC,0.003100000089034438
2014-02-08 00:00:00 UTC,0.005100000184029341
2014-02-09 00:00:00 UTC,0.004600000102072954
2014-02-10 00:00:00 UTC,0.002899999963119626
2014-02-11 00:00:00 UTC,0.003100000089034438
2014-02-12 00:00:00 UTC,0.004800000227987766
2014-02-13 00:00:00 UTC,0.0071000000461936
2014-02-14 00:00:00 UTC,0.0066999997943639755
2014-02-15 00:00:00 UTC,0.008299999870359898
2014-02-16 00:00:00 UTC,0.008600001223385334
2014-02-17 00:00:00 UTC,0.010300000198185444
2014-02-18 00:00:00 UTC,0.009799999184906483
2014-02-19 00:00:00 UTC,0.005900000222027302
2014-02-20 00:00:00 UTC,0.0032999999821186066
2014-02-21 00:00:00 UTC,0.006399999838322401
2014-02-22 00:00:00 UTC,0.005900000222027302
2014-02-23 00:00:00 UTC,0.005499999970197678
2014-02-24 00:00:00 UTC,0.007499999832361937
2014-02-25 00:00:00 UTC,0.005100000184029341
2014-02-26 00:00:00 UTC,0.004600000102072954
2014-02-27 00:00:00 UTC,0.00819999910891056
2014-02-28 00:00:00 UTC,0.008299999870359898
2014-03-01 00:00:00 UTC,0.0036999997682869434
2014-03-02 00:00:00 UTC,0.004600000102072954
2014-03-03 00:00:00 UTC,0.00819999910891056
2014-03-04 00:00:00 UTC,0.008499999530613422
2014-03-05 00:00:00 UTC,0.00559999980032444
2014-03-06 00:00:00 UTC,0.008499999530613422
2014-03-07 00:00:00 UTC,0.00800000037997961
2014-03-08 00:00:00 UTC,0.0038999998942017555
2014-03-09 00:00:00 UTC,0.012299998663365841
2014-03-10 00:00:00 UTC,0.011099998839199543
2014-03-11 00:00:00 UTC,0.006800000090152025
2014-03-12 00:00:00 UTC,0.006099999416619539
2014-03-13 00:00:00 UTC,0.008499999530613422
2014-03-14 00:00:00 UTC,0.008999999612569809
2014-03-15 00:00:00 UTC,0.004699999932199717
2014-03-16 00:00:00 UTC,0.0071000000461936
2014-03-17 00:00:00 UTC,0.00930000003427267
2014-03-18 00:00:00 UTC,0.004699999932199717
2014-03-19 00:00:00 UTC,0.0071000000461936
2014-03-20 00:00:00 UTC,0.010100000537931919
2014-03-21 00:00:00 UTC,0.008700000122189522
2014-03-22 00:00:00 UTC,0.006800000090152025
2014-03-23 00:00:00 UTC,0.004000000189989805
2014-03-24 00:00:00 UTC,0.007499999832361937
2014-03-25 00:00:00 UTC,0.007499999832361937
2014-03-26 00:00:00 UTC,0.013699999079108238
2014-03-27 00:00:00 UTC,0.008999999612569809
2014-03-28 00:00:00 UTC,0.00570000009611249
2014-03-29 00:00:00 UTC,0.010400000028312206
2014-03-30 00:00:00 UTC,0.018200000748038292
2014-03-31 00:00:00 UTC,0.010100000537931919
2014-04-01 00:00:00 UTC,0.010499998927116394
2014-04-02 00:00:00 UTC,0.009799999184906483
2014-04-03 00:00:00 UTC,0.002199999988079071
2014-04-04 00:00:00 UTC,0.005200000014156103
2014-04-05 00:00:00 UTC,0.00800000037997961
2014-04-06 00:00:00 UTC,0.0052999998442828655
2014-04-07 00:00:00 UTC,0.005799999926239252
2014-04-08 00:00:00 UTC,0.011699999682605267
2014-04-09 00:00:00 UTC,0.013799999840557575
2014-04-10 00:00:00 UTC,0.010799999348819256
2014-04-11 00:00:00 UTC,0.01209999993443489
2014-04-12 00:00:00 UTC,0.016599999740719795
2014-04-13 00:00:00 UTC,0.005799999926239252
2014-04-14 00:00:00 UTC,0.002899999963119626
2014-04-15 00:00:00 UTC,0.010300000198185444
2014-04-16 00:00:00 UTC,0.008600001223385334
2014-04-17 00:00:00 UTC,0.00839999970048666
2014-04-18 00:00:00 UTC,0.013899999670684338
2014-04-19 00:00:00 UTC,0.017099998891353607
2014-04-20 00:00:00 UTC,0.008799999952316284
2014-04-21 00:00:00 UTC,0.009600000455975533
2014-04-22 00:00:00 UTC,0.016999999061226845
2014-04-23 00:00:00 UTC,0.01590000092983246
2014-04-24 00:00:00 UTC,0.010900000110268593
2014-04-25 00:00:00 UTC,0.012600000016391277
2014-04-26 00:00:00 UTC,0.013799999840557575
2014-04-27 00:00:00 UTC,0.008100000210106373
2014-04-28 00:00:00 UTC,0.007600000128149986
2014-04-29 00:00:00 UTC,0.00570000009611249
2014-04-30 00:00:00 UTC,0.006099999416619539
2014-05-01 00:00:00 UTC,0.00930000003427267
2014-05-02 00:00:00 UTC,0.014299998991191387
2014-05-03 00:00:00 UTC,0.018699999898672104
2014-05-04 00:00:00 UTC,0.019099997356534004
2014-05-05 00:00:00 UTC,0.019300000742077827
2014-05-06 00:00:00 UTC,0.01769999973475933
2014-05-07 00:00:00 UTC,0.020200001075863838
2014-05-08 00:00:00 UTC,0.00559999980032444
2014-05-09 00:00:00 UTC,0.00819999910891056
2014-05-10 00:00:00 UTC,0.007200000341981649
2014-05-11 00:00:00 UTC,0.00570000009611249
2014-05-12 00:00:00 UTC,0.0036000001709908247
2014-05-13 00:00:00 UTC,0.008100000210106373
2014-05-14 00:00:00 UTC,0.009799999184906483
2014-05-15 00:00:00 UTC,0.008100000210106373
2014-05-16 00:00:00 UTC,0.010700000450015068
2014-05-17 00:00:00 UTC,0.010400000028312206
2014-05-18 00:00:00 UTC,0.018799999728798866
2014-05-19 00:00:00 UTC,0.020600000396370888
2014-05-20 00:00:00 UTC,0.016999999061226845
2014-05-21 00:00:00 UTC,0.01269999984651804
2014-05-22 00:00:00 UTC,0.011699999682605267
2014-05-23 00:00:00 UTC,0.010599999688565731
2014-05-24 00:00:00 UTC,0.009799999184906483
2014-05-25 00:00:00 UTC,0.01360000018030405
2014-05-26 00:00:00 UTC,0.013899999670684338
2014-05-27 00:00:00 UTC,0.014599999412894249
2014-05-28 00:00:00 UTC,0.019699998199939728
2014-05-29 00:00:00 UTC,0.02290000207722187
2014-05-30 00:00:00 UTC,0.01979999989271164
2014-05-31 00:00:00 UTC,0.012799999676644802
2014-06-01 00:00:00 UTC,0.02369999885559082
2014-06-02 00:00:00 UTC,0.01679999940097332
2014-06-03 00:00:00 UTC,0.02250000089406967
2014-06-04 00:00:00 UTC,0.02290000207722187
2014-06-05 00:00:00 UTC,0.01759999990463257
2014-06-06 00:00:00 UTC,0.014599999412894249
2014-06-07 00:00:00 UTC,0.014299998991191387
2014-06-08 00:00:00 UTC,0.00819999910891056
2014-06-09 00:00:00 UTC,0.008900000713765621
2014-06-10 00:00:00 UTC,0.015300000086426735
2014-06-11 00:00:00 UTC,0.01849999837577343
2014-06-12 00:00:00 UTC,0.01360000018030405
2014-06-13 00:00:00 UTC,0.022700002416968346
2014-06-14 00:00:00 UTC,0.019899999722838402
2014-06-15 00:00:00 UTC,0.016599999740719795
2014-06-16 00:00:00 UTC,0.02590000070631504
2014-06-17 00:00:00 UTC,0.026000000536441803
2014-06-18 00:00:00 UTC,0.019300000742077827
2014-06-19 00:00:00 UTC,0.019899999722838402
2014-06-20 00:00:00 UTC,0.024399997666478157
2014-06-21 00:00:00 UTC,0.027799999341368675
2014-06-22 00:00:00 UTC,0.014100001193583012
2014-06-23 00:00:00 UTC,0.014400000683963299
2014-06-24 00:00:00 UTC,0.018200000748038292
2014-06-25 00:00:00 UTC,0.01860000006854534
2014-06-26 00:00:00 UTC,0.02800000086426735
2014-06-27 00:00:00 UTC,0.02070000022649765
2014-06-28 00:00:00 UTC,0.01939999870955944
2014-06-29 00:00:00 UTC,0.020800000056624413
2014-06-30 00:00:00 UTC,0.022199997678399086
2014-07-01 00:00:00 UTC,0.018799999728798866
2014-07-02 00:00:00 UTC,0.013299999758601189
2014-07-03 00:00:00 UTC,0.021699998527765274
2014-07-04 00:00:00 UTC,0.027000000700354576
2014-07-05 00:00:00 UTC,0.027499999850988388
2014-07-06 00:00:00 UTC,0.030400000512599945
2014-07-07 00:00:00 UTC,0.0272000003606081
2014-07-08 00:00:00 UTC,0.02280000038444996
2014-07-09 00:00:00 UTC,0.025299999862909317
2014-07-10 00:00:00 UTC,0.03019999898970127
2014-07-11 00:00:00 UTC,0.03299999609589577
2014-07-12 00:00:00 UTC,0.024399997666478157
2014-07-13 00:00:00 UTC,0.014899998903274536
2014-07-14 00:00:00 UTC,0.012799999676644802
2014-07-15 00:00:00 UTC,0.010900000110268593
2014-07-16 00:00:00 UTC,0.011699999682605267
2014-07-17 00:00:00 UTC,0.01140000019222498
2014-07-18 00:00:00 UTC,0.015200000256299973
2014-07-19 00:00:00 UTC,0.02590000070631504
2014-07-20 00:00:00 UTC,0.02489999681711197
2014-07-21 00:00:00 UTC,0.025100000202655792
2014-07-22 00:00:00 UTC,0.028699999675154686
2014-07-23 00:00:00 UTC,0.02489999681711197
2014-07-24 00:00:00 UTC,0.03009999729692936
2014-07-25 00:00:00 UTC,0.03539999946951866
2014-07-26 00:00:00 UTC,0.016899999231100082
2014-07-27 00:00:00 UTC,0.01860000006854534
2014-07-28 00:00:00 UTC,0.01600000075995922
2014-07-29 00:00:00 UTC,0.014700000174343586
2014-07-30 00:00:00 UTC,0.0072999997064471245
2014-07-31 00:00:00 UTC,0.009100000374019146
2014-08-01 00:00:00 UTC,0.01360000018030405
2014-08-02 00:00:00 UTC,0.019899999722838402
2014-08-03 00:00:00 UTC,0.02319999970495701
2014-08-04 00:00:00 UTC,0.023799998685717583
2014-08-05 00:00:00 UTC,0.01810000091791153
2014-08-06 00:00:00 UTC,0.012799999676644802
2014-08-07 00:00:00 UTC,0.016300000250339508
2014-08-08 00:00:00 UTC,0.014899998903274536
2014-08-09 00:00:00 UTC,0.013100000098347664
2014-08-10 00:00:00 UTC,0.016099998727440834
2014-08-11 00:00:00 UTC,0.014400000683963299
2014-08-12 00:00:00 UTC,0.01889999955892563
2014-08-13 00:00:00 UTC,0.02319999970495701
2014-08-14 00:00:00 UTC,0.022099999710917473
2014-08-15 00:00:00 UTC,0.020600000396370888
2014-08-16 00:00:00 UTC,0.019999999552965164
2014-08-17 00:00:00 UTC,0.02489999681711197
2014-08-18 00:00:00 UTC,0.026000000536441803
2014-08-19 00:00:00 UTC,0.026200000196695328
2014-08-20 00:00:00 UTC,0.021199999377131462
2014-08-21 00:00:00 UTC,0.015499998815357685
2014-08-22 00:00:00 UTC,0.01769999973475933
2014-08-23 00:00:00 UTC,0.0215000007301569
2014-08-24 00:00:00 UTC,0.015699999406933784
2014-08-25 00:00:00 UTC,0.011599999852478504
2014-08-26 00:00:00 UTC,0.01860000006854534
2014-08-27 00:00:00 UTC,0.012899999506771564
2014-08-28 00:00:00 UTC,0.007000000216066837
2014-08-29 00:00:00 UTC,0.013000000268220901
2014-08-30 00:00:00 UTC,0.014400000683963299
2014-08-31 00:00:00 UTC,0.01669999770820141
2014-09-01 00:00:00 UTC,0.013100000098347664
2014-09-02 00:00:00 UTC,0.016300000250339508
2014-09-03 00:00:00 UTC,0.031599998474121094
2014-09-04 00:00:00 UTC,0.02199999988079071
2014-09-05 00:00:00 UTC,0.006599999964237213
2014-09-06 00:00:00 UTC,0.011800000444054604
2014-09-07 00:00:00 UTC,0.016200000420212746
2014-09-08 00:00:00 UTC,0.0203000009059906
2014-09-09 00:00:00 UTC,0.015799999237060547
2014-09-10 00:00:00 UTC,0.008700000122189522
2014-09-11 00:00:00 UTC,0.009499999694526196
2014-09-12 00:00:00 UTC,0.0066999997943639755
2014-09-13 00:00:00 UTC,0.013699999079108238
2014-09-14 00:00:00 UTC,0.01759999990463257
2014-09-15 00:00:00 UTC,0.012400000356137753
2014-09-16 00:00:00 UTC,0.018400000408291817
2014-09-17 00:00:00 UTC,0.016599999740719795
2014-09-18 00:00:00 UTC,0.015799999237060547
2014-09-19 00:00:00 UTC,0.020900001749396324
2014-09-20 00:00:00 UTC,0.014999999664723873
2014-09-21 00:00:00 UTC,0.013500000350177288
2014-09-22 00:00:00 UTC,0.013399999588727951
2014-09-23 00:00:00 UTC,0.0142000000923872
2014-09-24 00:00:00 UTC,0.013699999079108238
2014-09-25 00:00:00 UTC,0.018799999728798866
2014-09-26 00:00:00 UTC,0.018300000578165054
2014-09-27 00:00:00 UTC,0.01889999955892563
2014-09-28 00:00:00 UTC,0.015399999916553497
2014-09-29 00:00:00 UTC,0.009999999776482582
2014-09-30 00:00:00 UTC,0.006399999838322401
2014-10-01 00:00:00 UTC,0.009999999776482582
2014-10-02 00:00:00 UTC,0.004699999932199717
2014-10-03 00:00:00 UTC,0.008700000122189522
2014-10-04 00:00:00 UTC,0.013500000350177288
2014-10-05 00:00:00 UTC,0.013299999758601189
2014-10-06 00:00:00 UTC,0.016200000420212746
2014-10-07 00:00:00 UTC,0.015699999406933784
2014-10-08 00:00:00 UTC,0.017200002446770668
2014-10-09 00:00:00 UTC,0.006200000178068876
2014-10-10 00:00:00 UTC,0.0017000000225380063
2014-10-11 00:00:00 UTC,0.008600001223385334
2014-10-12 00:00:00 UTC,0.004600000102072954
2014-10-13 00:00:00 UTC,0.006099999416619539
2014-10-14 00:00:00 UTC,0.013500000350177288
2014-10-15 00:00:00 UTC,0.016099998727440834
2014-10-16 00:00:00 UTC,0.012899999506771564
2014-10-17 00:00:00 UTC,0.010400000028312206
2014-10-18 00:00:00 UTC,0.009399999864399433
2014-10-19 00:00:00 UTC,0.012799999676644802
2014-10-20 00:00:00 UTC,0.01360000018030405
2014-10-21 00:00:00 UTC,0.013199999928474426
2014-10-22 00:00:00 UTC,0.009600000455975533
